x,y,z,alpha.water
0,0.15,-0.125,1
1.01305e-18,0.15,-0.120834,1
2.0261e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.61577e-19,0.15,-0.1125,1
-7.23154e-19,0.15,-0.108333,1
-7.23896e-19,0.15,-0.104166,1
-7.24637e-19,0.15,-0.1,1
-7.24848e-19,0.15,-0.0958333,1
-7.2506e-19,0.15,-0.0916667,1
-7.31836e-19,0.15,-0.0875,1
-7.38613e-19,0.15,-0.0833333,1
-7.31836e-19,0.15,-0.08125,1
-7.2506e-19,0.15,-0.0791667,1
-7.21672e-19,0.15,-0.0781251,1
-7.18284e-19,0.15,-0.0770835,1
-7.2506e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-7.18284e-19,0.15,-0.0739583,1
-7.04731e-19,0.15,-0.0729167,1
-7.14896e-19,0.15,-0.071875,1
-7.2506e-19,0.15,-0.0708333,1
-7.18284e-19,0.15,-0.0697917,1
-7.11508e-19,0.15,-0.06875,1
-7.11508e-19,0.15,-0.0677084,1
-7.11508e-19,0.15,-0.0666667,1
-7.0812e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645834,1
-7.07061e-19,0.15,-0.0635417,1
-7.0939e-19,0.15,-0.0625,1
-7.03673e-19,0.15,-0.0614584,1
-6.97955e-19,0.15,-0.0604167,1
-6.97955e-19,0.15,-0.059375,1
-6.97955e-19,0.15,-0.0583333,1
-6.94567e-19,0.15,-0.0572917,1
-6.91179e-19,0.15,-0.05625,1
-6.97955e-19,0.15,-0.0552084,1
-7.04731e-19,0.15,-0.0541667,1
-6.87791e-19,0.15,-0.0531251,1
-6.7085e-19,0.15,-0.0520834,1
-6.67462e-19,0.15,-0.0510417,1
-6.64074e-19,0.15,-0.05,1
-6.7085e-19,0.15,-0.0489584,1
-6.77626e-19,0.15,-0.0479167,1
-6.77626e-19,0.15,-0.046875,1
-6.77626e-19,0.15,-0.0458333,1
-6.67462e-19,0.15,-0.0447917,1
-6.57298e-19,0.15,-0.04375,1
-6.57298e-19,0.15,-0.0427084,1
-6.57298e-19,0.15,-0.0416667,1
-6.43745e-19,0.15,-0.0406251,1
-6.30193e-19,0.15,-0.0395834,1
-6.23416e-19,0.15,-0.0385417,1
-6.1664e-19,0.15,-0.0375,1
-6.20028e-19,0.15,-0.0364583,1
-6.23416e-19,0.15,-0.0354166,1
-6.23416e-19,0.15,-0.034375,1
-6.23416e-19,0.15,-0.0333333,1
-6.1664e-19,0.15,-0.0322917,1
-6.09864e-19,0.15,-0.03125,1
-6.11134e-19,0.15,-0.0302084,1
-6.12405e-19,0.15,-0.0291667,1
-6.07746e-19,0.15,-0.0281251,1
-6.03087e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-5.89535e-19,0.15,-0.025,1
-5.89535e-19,0.15,-0.0239583,1
-5.89535e-19,0.15,-0.0229166,1
-5.89535e-19,0.15,-0.021875,1
-5.89535e-19,0.15,-0.0208333,1
-5.89535e-19,0.15,-0.0197917,1
-5.89535e-19,0.15,-0.01875,1
-5.92923e-19,0.15,-0.0177084,1
-5.96311e-19,0.15,-0.0166667,1
-6.03087e-19,0.15,-0.0156251,1
-6.09864e-19,0.15,-0.0145834,1
-5.99699e-19,0.15,-0.0135417,1
-5.89535e-19,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0125,0.999996
-8.80914e-20,0.15,-0.0114583,0.999996
-1.69407e-19,0.15,-0.0104166,0.999954
-1.66018e-19,0.15,-0.00937496,0.999954
-1.6263e-19,0.15,-0.00833333,0.999172
-1.66018e-19,0.15,-0.00729166,0.999172
-1.69407e-19,0.15,-0.00625,0.98602
-1.69407e-19,0.15,-0.00520833,0.98602
-1.69407e-19,0.15,-0.00416667,0.724344
-1.72795e-19,0.15,-0.00312498,0.724344
-1.76183e-19,0.15,-0.00208329,0.173069
-1.72795e-19,0.15,-0.00104165,0.173069
-1.69407e-19,0.15,1.45519e-11,0.0131453
-1.66018e-19,0.15,0.00104165,0.0131453
-1.6263e-19,0.15,0.00208329,0.000113916
-1.62842e-19,0.15,0.00312498,0.000113916
-1.63054e-19,0.15,0.00416667,4.19317e-06
-1.6623e-19,0.15,0.00520833,4.19317e-06
-1.69407e-19,0.15,0.00625,8.61497e-07
-1.72795e-19,0.15,0.00729166,8.61497e-07
-1.76183e-19,0.15,0.00833333,1.75767e-07
-1.79571e-19,0.15,0.00937496,1.75767e-07
-1.82959e-19,0.15,0.0104166,4.02869e-09
-1.76183e-19,0.15,0.0114583,4.02869e-09
-1.69407e-19,0.15,0.0125,8.26233e-11
-1.69407e-19,0.15,0.0135417,8.26233e-11
-1.69407e-19,0.15,0.0145834,2.49204e-11
-1.66018e-19,0.15,0.015625,2.49204e-11
-1.6263e-19,0.15,0.0166667,6.72362e-12
-1.69407e-19,0.15,0.0177083,6.72362e-12
-1.76183e-19,0.15,0.01875,1.21765e-12
