x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-9.75782e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.32476e-18,0.125,-0.0635417,1
-1.34848e-18,0.125,-0.0625,1
-1.21634e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-1.84314e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.56871e-18,0.125,-0.0302083,1
-1.61953e-18,0.125,-0.0291667,1
-1.56871e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,1
-1.91853e-18,0.125,-0.0135417,1
-2.10234e-18,0.125,-0.0125,1
-2.17433e-18,0.125,-0.0114583,1
-2.24633e-18,0.125,-0.0104167,1
-6.77626e-20,0.125,-0.0104167,0.999998
-3.38813e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999976
0,0.125,-0.00729167,0.999976
0,0.125,-0.00625,0.999674
1.0842e-19,0.125,-0.00520833,0.999674
2.1684e-19,0.125,-0.00416667,0.990911
1.0842e-19,0.125,-0.003125,0.990911
0,0.125,-0.00208333,0.842376
0,0.125,-0.00104166,0.842376
0,0.125,4.35429e-11,0.314744
0,0.125,0.00104167,0.314744
0,0.125,0.00208334,0.0257914
9.99499e-20,0.125,0.00312501,0.0257914
1.999e-19,0.125,0.00416667,0.00118289
9.99499e-20,0.125,0.00520833,0.00118289
0,0.125,0.00625,0.000168969
0,0.125,0.00729167,0.000168969
0,0.125,0.00833333,5.99214e-06
0,0.125,0.00937502,5.99214e-06
0,0.125,0.0104167,1.01605e-06
1.0842e-19,0.125,0.0114583,1.01605e-06
2.1684e-19,0.125,0.0125,2.34443e-07
3.25261e-19,0.125,0.0135417,2.34443e-07
4.33681e-19,0.125,0.0145833,3.37579e-08
4.33681e-19,0.125,0.015625,3.37579e-08
4.33681e-19,0.125,0.0166667,4.25379e-09
4.33681e-19,0.125,0.0177083,4.25379e-09
4.33681e-19,0.125,0.01875,5.79727e-10
4.33681e-19,0.125,0.0197916,5.79727e-10
4.33681e-19,0.125,0.0208333,1.05837e-10
4.33681e-19,0.125,0.021875,1.05837e-10
4.33681e-19,0.125,0.0229166,2.04176e-11
5.42101e-19,0.125,0.0239583,2.04176e-11
6.50521e-19,0.125,0.025,1.33311e-11
6.50521e-19,0.125,0.0260416,1.33311e-11
6.50521e-19,0.125,0.0270833,1.31809e-11
5.42101e-19,0.125,0.028125,1.31809e-11
4.33681e-19,0.125,0.0291667,1.92847e-11
5.42101e-19,0.125,0.0302083,1.92847e-11
6.50521e-19,0.125,0.03125,3.43924e-11
4.33681e-19,0.125,0.0322917,3.43924e-11
2.1684e-19,0.125,0.0333333,5.72518e-11
2.1684e-19,0.125,0.034375,5.72518e-11
2.1684e-19,0.125,0.0354167,8.14513e-11
4.43845e-19,0.125,0.0364583,8.14513e-11
6.7085e-19,0.125,0.0375,1.06612e-10
5.52265e-19,0.125,0.0385417,1.06612e-10
4.33681e-19,0.125,0.0395833,1.62407e-10
3.25261e-19,0.125,0.040625,1.62407e-10
2.1684e-19,0.125,0.0416667,4.34676e-10
1.0842e-19,0.125,0.0427084,4.34676e-10
0,0.125,0.0437501,1.35682e-09
1.0842e-19,0.125,0.0447917,1.35682e-09
2.1684e-19,0.125,0.0458334,2.8718e-09
3.25261e-19,0.125,0.0468751,2.8718e-09
4.33681e-19,0.125,0.0479167,3.65823e-09
3.25261e-19,0.125,0.0489584,3.65823e-09
2.1684e-19,0.125,0.0500001,3.29044e-09
1.0842e-19,0.125,0.0510418,3.29044e-09
0,0.125,0.0520835,2.34912e-09
1.0842e-19,0.125,0.0531251,2.34912e-09
2.1684e-19,0.125,0.0541668,2.24573e-09
0,0.125,0.0552085,2.24573e-09
-2.1684e-19,0.125,0.0562501,3.67944e-09
-1.0842e-19,0.125,0.0572918,3.67944e-09
0,0.125,0.0583335,4.61016e-09
-3.25261e-19,0.125,0.0593752,4.61016e-09
-6.50521e-19,0.125,0.060417,4.50593e-09
-4.33681e-19,0.125,0.0614586,4.50593e-09
-2.1684e-19,0.125,0.0625003,3.00565e-09
-3.25261e-19,0.125,0.0635421,3.00565e-09
-4.33681e-19,0.125,0.0645838,2.50485e-09
-1.0842e-19,0.125,0.0656255,2.50485e-09
2.1684e-19,0.125,0.0666672,2.62849e-09
4.33681e-19,0.125,0.067709,2.62849e-09
6.50521e-19,0.125,0.0687508,2.96983e-09
6.87791e-19,0.125,0.0697925,2.96983e-09
7.2506e-19,0.125,0.0708341,3.08772e-09
6.87791e-19,0.125,0.071876,3.08772e-09
6.50521e-19,0.125,0.0729178,3.05301e-09
7.58942e-19,0.125,0.0739595,3.05301e-09
8.67362e-19,0.125,0.0750012,2.73272e-09
9.08019e-19,0.125,0.0760432,2.73272e-09
9.48677e-19,0.125,0.0770851,2.73272e-09
-2.71051e-20,0.125,0.0770851,2.62833e-09
3.11708e-19,0.125,0.0781268,2.62833e-09
6.50521e-19,0.125,0.0791685,2.579e-09
3.25261e-19,0.125,0.0812523,2.579e-09
0,0.125,0.0833362,2.3991e-09
0,0.125,0.0875052,2.3991e-09
0,0.125,0.0916743,2.34601e-09
2.1684e-19,0.125,0.0958431,2.34601e-09
4.33681e-19,0.125,0.100012,2.35149e-09
1.0842e-19,0.125,0.108362,2.35149e-09
-2.1684e-19,0.125,0.116712,2.72776e-09
-2.1684e-19,0.125,0.125065,2.72776e-09
-2.1684e-19,0.125,0.133418,4.38739e-09
