x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.02714e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.05429e-19,-0.116667,1.00001
0.1,-6.7713e-19,-0.1125,1.00001
0.1,-1.35426e-18,-0.108333,1.00001
0.1,-1.35426e-18,-0.104166,1.00001
0.1,-1.35426e-18,-0.1,1.00001
0.1,-1.35427e-18,-0.0958333,1.00001
0.1,-1.35427e-18,-0.0916667,1.00001
0.1,-1.35427e-18,-0.0875,1.00001
0.1,-1.35428e-18,-0.0833333,1.00001
0.1,-1.35428e-18,-0.08125,1.00001
0.1,-1.35428e-18,-0.0791667,1.00001
0.1,-1.35428e-18,-0.0781251,1.00001
0.1,-1.35428e-18,-0.0770835,1.00001
0.1,-1.35428e-18,-0.0760417,1.00001
0.1,-1.35428e-18,-0.075,1.00001
0.1,-1.35428e-18,-0.0739583,1.00001
0.1,-1.35428e-18,-0.0729167,1.00001
0.1,-1.35428e-18,-0.071875,1.00001
0.1,-1.35428e-18,-0.0708333,1.00001
0.1,-1.35428e-18,-0.0697917,1.00001
0.1,-1.35428e-18,-0.0687501,1.00001
0.1,-1.35428e-18,-0.0677084,1.00001
0.1,-1.35428e-18,-0.0666667,1.00001
0.1,-1.35428e-18,-0.065625,1.00001
0.1,-1.35428e-18,-0.0645834,1.00001
0.1,-1.35428e-18,-0.0635417,1.00001
0.1,-1.35428e-18,-0.0625,1.00001
0.1,-1.35428e-18,-0.0614583,1.00001
0.1,-1.35428e-18,-0.0604167,1.00001
0.1,-1.35428e-18,-0.059375,1.00001
0.1,-1.35428e-18,-0.0583333,1.00001
0.1,-1.35428e-18,-0.0572916,1.00001
0.1,-1.35428e-18,-0.05625,1.00001
0.1,-1.35428e-18,-0.0552083,1.00001
0.1,-1.35428e-18,-0.0541667,1.00001
0.1,-1.35428e-18,-0.053125,1.00001
0.1,-1.35428e-18,-0.0520834,1.00001
0.1,-1.35428e-18,-0.0510417,1.00001
0.1,-1.35428e-18,-0.05,1.00001
0.1,-1.35428e-18,-0.0489583,1.00001
0.1,-1.35428e-18,-0.0479167,1.00001
0.1,-1.35428e-18,-0.046875,1.00001
0.1,-1.35428e-18,-0.0458333,1.00001
0.1,-1.35428e-18,-0.0447916,1.00001
0.1,-1.35428e-18,-0.04375,1.00001
0.1,-1.35428e-18,-0.0427083,1.00001
0.1,-1.35428e-18,-0.0416667,1.00001
0.1,-1.35428e-18,-0.040625,1.00001
0.1,-1.35428e-18,-0.0395834,1.00001
0.1,-1.35428e-18,-0.0385417,1.00001
0.1,-1.35428e-18,-0.0375,1.00001
0.1,-1.35428e-18,-0.0364583,1.00001
0.1,-1.35428e-18,-0.0354166,1.00001
0.1,-1.35428e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.35428e-18,-0.0333333,1.00001
0.1,-1.74743e-19,-0.0322917,1.00001
0.1,-3.49485e-19,-0.03125,1
0.1,-3.49485e-19,-0.0302084,1
0.1,-3.49485e-19,-0.0291667,1
0.1,-3.49485e-19,-0.0281251,1
0.1,-3.49485e-19,-0.0270834,1
0.1,-3.49485e-19,-0.0260417,1
0.1,-3.49485e-19,-0.025,1
0.1,-3.49485e-19,-0.0239583,1
0.1,-3.49485e-19,-0.0229166,0.999999
0.1,-3.49485e-19,-0.021875,0.999999
0.1,-3.49485e-19,-0.0208333,0.999992
0.1,-3.49485e-19,-0.0197916,0.999992
0.1,-3.49485e-19,-0.01875,0.999968
0.1,-3.49485e-19,-0.0177083,0.999968
0.1,-3.49485e-19,-0.0166667,0.999884
0.1,-3.49485e-19,-0.015625,0.999884
0.1,-3.49485e-19,-0.0145834,0.999592
0.1,-3.49485e-19,-0.0135417,0.999592
0.1,-3.49485e-19,-0.0125,0.998603
0.1,-3.49485e-19,-0.0114583,0.998603
0.1,-3.49485e-19,-0.0104167,0.995712
0.1,-3.49485e-19,-0.00937499,0.995712
0.1,-3.49485e-19,-0.00833333,0.982162
0.1,-3.49485e-19,-0.00729167,0.982162
0.1,-3.49485e-19,-0.00625,0.822798
0.1,-3.49485e-19,-0.00520834,0.822798
0.1,-3.49485e-19,-0.00416667,0.322074
0.1,-3.49485e-19,-0.003125,0.322074
0.1,-3.49485e-19,-0.00208333,0.0528336
0.1,-3.49485e-19,-0.00104166,0.0528336
0.1,-3.49485e-19,6.06909e-11,0.00851183
0.1,-3.49485e-19,0.00104167,0.00851183
0.1,-3.49485e-19,0.00208334,0.00140452
0.1,-3.49485e-19,0.00312501,0.00140452
0.1,-3.49485e-19,0.00416667,0.00140452
0.1,0,0.00416667,0.000126909
0.1,2.99429e-20,0.00520833,0.000126909
0.1,5.98857e-20,0.00625,1.17052e-05
0.1,5.98857e-20,0.00729167,1.17052e-05
0.1,5.98857e-20,0.00833333,1.1189e-06
0.1,5.98857e-20,0.00937499,1.1189e-06
0.1,5.98857e-20,0.0104167,9.93882e-08
0.1,5.98857e-20,0.0114583,9.93882e-08
0.1,5.98857e-20,0.0125,9.11582e-09
0.1,5.98857e-20,0.0135417,9.11582e-09
0.1,5.98857e-20,0.0145834,1.86667e-09
0.1,5.98857e-20,0.015625,1.86667e-09
0.1,5.98857e-20,0.0166667,1.18619e-09
0.1,5.98857e-20,0.0177083,1.18619e-09
0.1,5.98857e-20,0.01875,1.08323e-09
0.1,5.98857e-20,0.0197916,1.08323e-09
0.1,5.98857e-20,0.0208333,9.32769e-10
0.1,5.98857e-20,0.021875,9.32769e-10
0.1,5.98858e-20,0.0229167,7.44344e-10
0.1,5.98858e-20,0.0239584,7.44344e-10
0.1,5.98858e-20,0.025,6.49027e-10
0.1,5.98857e-20,0.0260417,6.49027e-10
0.1,5.98857e-20,0.0270834,5.95264e-10
0.1,5.98857e-20,0.028125,5.95264e-10
0.1,5.98857e-20,0.0291667,5.66404e-10
0.1,5.98857e-20,0.0302084,5.66404e-10
0.1,5.98858e-20,0.03125,5.5618e-10
0.1,5.98858e-20,0.0322917,5.5618e-10
0.1,5.98858e-20,0.0333333,5.54364e-10
0.1,5.98858e-20,0.034375,5.54364e-10
0.1,5.98858e-20,0.0354166,5.59053e-10
0.1,5.98858e-20,0.0364583,5.59053e-10
0.1,5.98858e-20,0.0375,5.59053e-10
0.1,-1.29247e-26,0.0375,5.7627e-10
0.1,-5.8883e-20,0.0385417,5.7627e-10
0.1,-1.17766e-19,0.0395834,6.01756e-10
0.1,-1.17766e-19,0.040625,6.01756e-10
0.1,-1.17766e-19,0.0416667,6.37737e-10
0.1,-1.17766e-19,0.0427084,6.37737e-10
0.1,-1.17766e-19,0.04375,6.95796e-10
0.1,-1.17766e-19,0.0447917,6.95796e-10
0.1,-1.17766e-19,0.0458334,7.81962e-10
0.1,-1.17766e-19,0.0468751,7.81962e-10
0.1,-1.17766e-19,0.0479168,8.62592e-10
0.1,-1.17766e-19,0.0489584,8.62592e-10
0.1,-1.17766e-19,0.0500001,9.03635e-10
0.1,-1.17766e-19,0.0510418,9.03635e-10
0.1,-1.17766e-19,0.0520835,9.15192e-10
0.1,-1.17766e-19,0.0531251,9.15192e-10
0.1,-1.17766e-19,0.0541668,8.54886e-10
0.1,-1.17766e-19,0.0552085,8.54886e-10
0.1,-1.17766e-19,0.0562502,6.755e-10
0.1,-1.17766e-19,0.0572919,6.755e-10
0.1,-1.17766e-19,0.0583336,4.83745e-10
0.1,-1.17766e-19,0.0593753,4.83745e-10
0.1,-1.17766e-19,0.0604171,3.65075e-10
0.1,-1.17766e-19,0.0614588,3.65075e-10
0.1,-1.17766e-19,0.0625004,3.12439e-10
0.1,-1.17766e-19,0.0635422,3.12439e-10
0.1,-1.17766e-19,0.0645839,2.92702e-10
0.1,-1.17766e-19,0.0656256,2.92702e-10
0.1,-1.17766e-19,0.0666673,2.85658e-10
0.1,-1.17766e-19,0.0677092,2.85658e-10
0.1,-1.17766e-19,0.068751,2.83185e-10
0.1,-1.17766e-19,0.0697927,2.83185e-10
0.1,-1.17766e-19,0.0708344,2.82431e-10
0.1,-1.17766e-19,0.0718763,2.82431e-10
0.1,-1.17766e-19,0.0729182,2.82268e-10
0.1,-1.17766e-19,0.0739599,2.82268e-10
0.1,-1.17766e-19,0.0750016,2.82245e-10
0.1,-1.17766e-19,0.0755384,2.82245e-10
0.1,-1.17766e-19,0.0760752,3.19105e-10
0.1,-1.17766e-19,0.0765804,3.19105e-10
0.1,-1.17766e-19,0.0770856,3.16913e-10
0.1,-1.17766e-19,0.0781274,3.16913e-10
0.1,-1.17766e-19,0.0791692,3.15437e-10
0.1,-1.17766e-19,0.0812533,3.15437e-10
0.1,-1.17766e-19,0.0833374,3.27425e-10
0.1,-1.17766e-19,0.0875076,3.27425e-10
0.1,-1.17766e-19,0.0916779,3.54785e-10
0.1,-1.17766e-19,0.0958497,3.54785e-10
0.1,-1.17766e-19,0.100021,3.83659e-10
0.1,-1.17768e-19,0.108375,3.83659e-10
0.1,-1.17769e-19,0.116728,3.83659e-10
0.1,0,0.116728,3.7609e-10
0.1,6.38233e-19,0.125086,3.7609e-10
0.1,1.27647e-18,0.133445,4.10461e-10
