x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,8.52559e-20,-0.120834,1.00001
0.15,1.70512e-19,-0.116667,1.00001
0.15,1.70515e-19,-0.1125,1.00001
0.15,1.70518e-19,-0.108333,1.00001
0.15,1.70515e-19,-0.104166,1.00001
0.15,1.70511e-19,-0.1,1.00001
0.15,1.70513e-19,-0.0958333,1.00001
0.15,1.70515e-19,-0.0916667,1.00001
0.15,1.70515e-19,-0.0875,1.00001
0.15,1.70514e-19,-0.0833333,1.00001
0.15,1.70511e-19,-0.08125,1.00001
0.15,1.70508e-19,-0.0791667,1.00001
0.15,1.70509e-19,-0.0781249,1.00001
0.15,1.70509e-19,-0.0770831,1.00002
0.15,1.70513e-19,-0.0760416,1.00002
0.15,1.70516e-19,-0.075,1.00002
0.15,1.70516e-19,-0.0739583,1.00002
0.15,1.70516e-19,-0.0729166,1.00002
0.15,1.70515e-19,-0.071875,1.00002
0.15,1.70515e-19,-0.0708333,1.00002
0.15,1.70517e-19,-0.0697916,1.00002
0.15,1.70519e-19,-0.0687499,1.00002
0.15,1.70519e-19,-0.0677083,1.00002
0.15,1.7052e-19,-0.0666667,1.00002
0.15,1.70519e-19,-0.065625,1.00002
0.15,1.70519e-19,-0.0645833,1.00002
0.15,1.70519e-19,-0.0635417,1.00002
0.15,1.70519e-19,-0.0625,1.00002
0.15,1.70518e-19,-0.0614583,1.00002
0.15,1.70517e-19,-0.0604166,1.00001
0.15,1.70516e-19,-0.059375,1.00001
0.15,1.70516e-19,-0.0583333,1.00001
0.15,1.70516e-19,-0.0572917,1.00001
0.15,1.70515e-19,-0.05625,1.00001
0.15,1.70514e-19,-0.0552084,1.00001
0.15,1.70513e-19,-0.0541667,1.00001
0.15,1.70514e-19,-0.053125,1.00001
0.15,1.70515e-19,-0.0520833,1.00001
0.15,1.70514e-19,-0.0510417,1.00001
0.15,1.70513e-19,-0.05,1.00001
0.15,1.70514e-19,-0.0489583,1.00001
0.15,1.70515e-19,-0.0479167,1.00001
0.15,1.70514e-19,-0.046875,1.00001
0.15,1.70513e-19,-0.0458333,1.00001
0.15,1.70512e-19,-0.0447917,1.00001
0.15,1.70511e-19,-0.04375,1.00001
0.15,1.70511e-19,-0.0427084,1.00001
0.15,1.70511e-19,-0.0416667,1.00001
0.15,1.70511e-19,-0.040625,1.00001
0.15,1.70511e-19,-0.0395834,1.00001
0.15,1.70511e-19,-0.0385417,1.00001
0.15,1.70511e-19,-0.0375,1.00001
0.15,1.70511e-19,-0.0365852,1.00001
0.15,1.70511e-19,-0.0356705,1.00001
0.15,1.70511e-19,-0.0355436,1.00001
0.15,1.70511e-19,-0.0354166,1.00001
0.15,1.70511e-19,-0.034375,1.00001
0.15,1.70511e-19,-0.0333333,1
0.15,1.70511e-19,-0.0322917,1
0.15,1.70511e-19,-0.03125,1
0.15,1.70511e-19,-0.0302084,1
0.15,1.70511e-19,-0.0291667,1
0.15,1.70511e-19,-0.028125,1
0.15,1.7051e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999993
0.15,2.09616e-08,-0.0239583,0.999993
0.15,2.09616e-08,-0.0229166,0.999968
0.15,2.09616e-08,-0.021875,0.999968
0.15,2.09616e-08,-0.0208333,0.999886
0.15,2.09616e-08,-0.0197916,0.999886
0.15,2.09616e-08,-0.01875,0.999622
0.15,2.09616e-08,-0.0177083,0.999622
0.15,2.09616e-08,-0.0166667,0.99878
0.15,2.09616e-08,-0.015625,0.99878
0.15,2.09616e-08,-0.0145834,0.996259
0.15,2.09616e-08,-0.0135417,0.996259
0.15,2.09616e-08,-0.0125,0.989019
0.15,2.09616e-08,-0.0114583,0.989019
0.15,2.09616e-08,-0.0104167,0.913938
0.15,2.09616e-08,-0.00937502,0.913938
0.15,2.09616e-08,-0.00833333,0.504556
0.15,2.09616e-08,-0.00729167,0.504556
0.15,2.09616e-08,-0.00625,0.105837
0.15,2.09616e-08,-0.00520834,0.105837
0.15,2.09616e-08,-0.00416667,0.0197721
0.15,2.09616e-08,-0.003125,0.0197721
0.15,2.09616e-08,-0.00208333,0.00339095
0.15,2.09616e-08,-0.00104166,0.00339095
0.15,2.06795e-25,5.18008e-12,0.000469056
0.15,2.09616e-08,5.18008e-12,0.00339095
0.15,2.9506e-19,0.00104167,0.000469056
0.15,5.90121e-19,0.00208333,6.25312e-05
0.15,5.90121e-19,0.003125,6.25312e-05
0.15,5.90121e-19,0.00416667,8.75628e-06
0.15,5.90122e-19,0.00520833,8.75628e-06
0.15,5.90122e-19,0.00625,1.19999e-06
0.15,5.90122e-19,0.00729166,1.19999e-06
0.15,5.90122e-19,0.00833333,1.59783e-07
0.15,5.90122e-19,0.00937501,1.59783e-07
0.15,5.90122e-19,0.0104167,2.20834e-08
0.15,5.90122e-19,0.0111283,2.20834e-08
0.15,5.90122e-19,0.01184,2.23001e-08
0.15,5.90122e-19,0.01217,2.23001e-08
0.15,5.90122e-19,0.0125,4.84344e-09
0.15,5.90122e-19,0.0135417,4.84344e-09
0.15,5.90122e-19,0.0145834,2.62477e-09
0.15,5.90122e-19,0.015625,2.62477e-09
0.15,5.90122e-19,0.0166667,2.39063e-09
0.15,5.90122e-19,0.0174428,2.39063e-09
0.15,5.90122e-19,0.0182189,2.32419e-09
0.15,5.90122e-19,0.0184844,2.32419e-09
0.15,5.90122e-19,0.01875,2.44122e-09
0.15,5.90122e-19,0.0197916,2.44122e-09
0.15,5.90121e-19,0.0208333,2.42791e-09
0.15,5.90121e-19,0.021875,2.42791e-09
0.15,5.90122e-19,0.0229166,1.988e-09
0.15,5.90121e-19,0.0239583,1.988e-09
0.15,5.90121e-19,0.025,1.68008e-09
0.15,5.90121e-19,0.0260417,1.68008e-09
0.15,5.90122e-19,0.0270834,1.54387e-09
0.15,5.90122e-19,0.028125,1.54387e-09
0.15,5.90122e-19,0.0291667,1.44556e-09
0.15,5.90123e-19,0.0302083,1.44556e-09
0.15,5.90123e-19,0.03125,1.33618e-09
0.15,5.90123e-19,0.0322916,1.33618e-09
0.15,5.90123e-19,0.0333333,1.2529e-09
0.15,5.90122e-19,0.034375,1.2529e-09
0.15,5.90122e-19,0.0354166,1.20692e-09
0.15,5.90122e-19,0.0364583,1.20692e-09
0.15,5.90122e-19,0.0375,1.17603e-09
0.15,5.90122e-19,0.0385417,1.17603e-09
0.15,5.90122e-19,0.0395833,1.17603e-09
0.15,0,0.0395833,1.14244e-09
0.15,1.51767e-21,0.040625,1.14244e-09
0.15,3.03534e-21,0.0416667,1.10039e-09
0.15,3.03544e-21,0.0427084,1.10039e-09
0.15,3.03555e-21,0.04375,1.04324e-09
0.15,3.03524e-21,0.0447917,1.04324e-09
0.15,3.03493e-21,0.0458333,9.74198e-10
0.15,3.03496e-21,0.046875,9.74198e-10
0.15,3.03499e-21,0.0479167,8.97524e-10
0.15,3.03498e-21,0.0480003,8.97524e-10
0.15,3.03498e-21,0.0480839,9.43248e-10
0.15,3.03516e-21,0.049042,9.43248e-10
0.15,3.03534e-21,0.05,8.85535e-10
0.15,3.03542e-21,0.0510417,8.85535e-10
0.15,3.03549e-21,0.0520833,8.46771e-10
0.15,3.03558e-21,0.0530746,8.46771e-10
0.15,3.03566e-21,0.0540659,8.56787e-10
0.15,3.03565e-21,0.0541163,8.56787e-10
0.15,3.03565e-21,0.0541667,2.05991e-09
0.15,3.0356e-21,0.0552084,2.05991e-09
0.15,3.03555e-21,0.0562501,6.07695e-09
0.15,3.03544e-21,0.0572917,6.07695e-09
0.15,3.03534e-21,0.0583334,1.01528e-08
0.15,3.03544e-21,0.059375,1.01528e-08
0.15,3.03555e-21,0.0604167,1.20387e-08
0.15,3.03462e-21,0.0614583,1.20387e-08
0.15,3.03368e-21,0.0625,1.20972e-08
0.15,3.03337e-21,0.0635417,1.20972e-08
0.15,3.03306e-21,0.0645833,9.03579e-09
0.15,3.03348e-21,0.065625,9.03579e-09
0.15,3.03389e-21,0.0666667,6.41386e-09
0.15,3.03379e-21,0.0677084,6.41386e-09
0.15,3.03368e-21,0.06875,6.31547e-09
0.15,3.03327e-21,0.0697917,6.31547e-09
0.15,3.03286e-21,0.0708334,6.65949e-09
0.15,3.03306e-21,0.0718751,6.65949e-09
0.15,3.03327e-21,0.0729167,8.10483e-09
0.15,3.03244e-21,0.0739584,8.10483e-09
0.15,3.03162e-21,0.0750002,8.18387e-09
0.15,3.03172e-21,0.0760418,8.18387e-09
0.15,3.03182e-21,0.0770834,6.70637e-09
0.15,3.03213e-21,0.0781251,6.70637e-09
0.15,3.03244e-21,0.0791669,4.83677e-09
0.15,3.03237e-21,0.0812503,4.83677e-09
0.15,3.03229e-21,0.0833337,2.69221e-09
0.15,3.03231e-21,0.0833337,2.69221e-09
0.15,3.03234e-21,0.0833337,2.93525e-09
0.15,3.03239e-21,0.0875007,2.93525e-09
0.15,3.03244e-21,0.0916676,1.53759e-09
0.15,3.03162e-21,0.0958346,1.53759e-09
0.15,3.03079e-21,0.100002,1.11237e-09
0.15,3.03356e-21,0.104169,1.11237e-09
0.15,3.03632e-21,0.108337,1.11237e-09
0.15,3.03645e-21,0.111679,1.11237e-09
0.15,3.03658e-21,0.115022,1.12759e-09
0.15,3.03674e-21,0.115846,1.12759e-09
0.15,3.03689e-21,0.116671,1.12759e-09
0.15,-2.06795e-25,0.116671,2.03148e-09
0.15,4.47862e-19,0.120839,2.03148e-09
0.15,8.95725e-19,0.125006,2.1051e-08
