x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-1.55854e-18,0.125,-0.1125,1
-3.1984e-18,0.125,-0.108333,1
-3.27971e-18,0.125,-0.104167,1
-3.36103e-18,0.125,-0.1,1
-3.36611e-18,0.125,-0.0958334,1
-3.37119e-18,0.125,-0.0916667,1
-3.20348e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-3.07431e-18,0.125,-0.08125,1
-3.11285e-18,0.125,-0.0791667,1
-3.12852e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-3.03577e-18,0.125,-0.0760417,1
-2.92735e-18,0.125,-0.075,1
-3.08998e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729168,1
-3.17595e-18,0.125,-0.071875,1
-3.09929e-18,0.125,-0.0708333,1
-3.04042e-18,0.125,-0.0697917,1
-2.98156e-18,0.125,-0.0687501,1
-3.03577e-18,0.125,-0.0677084,1
-3.08998e-18,0.125,-0.0666667,1
-2.92735e-18,0.125,-0.065625,1
-2.76472e-18,0.125,-0.0645834,1
-2.84603e-18,0.125,-0.0635417,1
-2.92735e-18,0.125,-0.0625,1
-2.87314e-18,0.125,-0.0614584,1
-2.81893e-18,0.125,-0.0604167,1
-2.87314e-18,0.125,-0.059375,1
-2.92735e-18,0.125,-0.0583333,1
-2.98156e-18,0.125,-0.0572917,1
-3.03577e-18,0.125,-0.05625,1
-2.96673e-18,0.125,-0.0552084,1
-2.8977e-18,0.125,-0.0541667,1
-3.07515e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.36103e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.38813e-18,0.125,-0.0489584,1
-3.30682e-18,0.125,-0.0479167,1
-3.38813e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.52366e-18,0.125,-0.0447916,1
-3.57787e-18,0.125,-0.0437499,1
-3.46945e-18,0.125,-0.0427083,1
-3.36103e-18,0.125,-0.0416667,1
-3.41524e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395834,1
-3.50778e-18,0.125,-0.0385417,1
-3.5461e-18,0.125,-0.0375,1
-3.56199e-18,0.125,-0.0364584,1
-3.57787e-18,0.125,-0.0354167,1
-3.52366e-18,0.125,-0.034375,1
-3.46945e-18,0.125,-0.0333333,1
-3.46945e-18,0.125,-0.0322917,1
-3.46945e-18,0.125,-0.03125,1
-3.49655e-18,0.125,-0.0302084,1
-3.52366e-18,0.125,-0.0291667,1
-3.52366e-18,0.125,-0.028125,1
-3.52366e-18,0.125,-0.0270834,0.999998
-3.55076e-18,0.125,-0.0260417,0.999998
-3.57787e-18,0.125,-0.025,0.999995
-3.57787e-18,0.125,-0.0239584,0.999995
-3.57787e-18,0.125,-0.0229167,0.999999
-3.60434e-18,0.125,-0.021875,0.999999
-3.63081e-18,0.125,-0.0208333,1
-3.60434e-18,0.125,-0.0197917,1
-3.57787e-18,0.125,-0.01875,1
-3.57787e-18,0.125,-0.0177084,1
-3.57787e-18,0.125,-0.0166667,1
-3.55076e-18,0.125,-0.0156251,1
-3.52366e-18,0.125,-0.0145834,0.999998
-3.52366e-18,0.125,-0.0135417,0.999998
-3.52366e-18,0.125,-0.0125,0.999985
-3.55076e-18,0.125,-0.0114584,0.999985
-3.57787e-18,0.125,-0.0104167,0.999781
-3.57448e-18,0.125,-0.00937502,0.999781
-3.57109e-18,0.125,-0.00833333,0.999781
6.43745e-19,0.125,-0.00833333,0.995473
3.48978e-19,0.125,-0.00729167,0.995473
5.42101e-20,0.125,-0.00625,0.91942
5.6963e-20,0.125,-0.00520833,0.91942
5.97158e-20,0.125,-0.00416667,0.412512
5.6963e-20,0.125,-0.003125,0.412512
5.42101e-20,0.125,-0.00208333,0.0417694
