x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
3.79471e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
-9.82558e-20,0.125,-0.08125,1
-3.04932e-19,0.125,-0.0791667,1
-3.69306e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-5.65818e-19,0.125,-0.071875,1
-4.81115e-19,0.125,-0.0708333,1
-4.57398e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-2.11758e-19,0.125,-0.0552083,1
-3.15096e-19,0.125,-0.0541667,1
-4.28599e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.0468749,1
7.58942e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,0.999998
9.11407e-19,0.125,-0.0385417,0.999998
8.47033e-19,0.125,-0.0375,0.999996
8.57197e-19,0.125,-0.0364584,0.999996
8.67362e-19,0.125,-0.0354167,0.999999
8.67362e-19,0.125,-0.034375,0.999999
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,0.999998
9.52912e-19,0.125,-0.0302083,0.999998
1.03846e-18,0.125,-0.0291667,0.999996
1.06133e-18,0.125,-0.028125,0.999996
1.0842e-18,0.125,-0.0270834,0.999996
1.02999e-18,0.125,-0.0260417,0.999996
9.75782e-19,0.125,-0.025,1
1.13841e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229166,1
1.03169e-18,0.125,-0.021875,1
7.6233e-19,0.125,-0.0208333,1
7.60636e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.80964e-19,0.125,-0.0177084,1
3.04932e-19,0.125,-0.0166667,1
8.02987e-19,0.125,-0.0166667,1
5.86147e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999996
7.47083e-19,0.125,-0.0114583,0.999996
6.26804e-19,0.125,-0.0104167,0.999996
4.37069e-19,0.125,-0.0104167,0.999964
5.43795e-19,0.125,-0.00937502,0.999964
6.50521e-19,0.125,-0.00833333,0.999568
6.50521e-19,0.125,-0.00729167,0.999568
6.50521e-19,0.125,-0.00625,0.992203
6.58145e-19,0.125,-0.00520833,0.992203
6.65768e-19,0.125,-0.00416667,0.885378
6.58145e-19,0.125,-0.003125,0.885378
6.50521e-19,0.125,-0.00208333,0.34723
6.50521e-19,0.125,-0.00104166,0.34723
6.50521e-19,0.125,4.46708e-11,0.0289805
6.50521e-19,0.125,0.00104167,0.0289805
6.50521e-19,0.125,0.00208334,0.000423614
6.50521e-19,0.125,0.00312501,0.000423614
6.50521e-19,0.125,0.00416667,1.78999e-05
6.50521e-19,0.125,0.00520833,1.78999e-05
6.50521e-19,0.125,0.00625,1.16021e-06
6.50521e-19,0.125,0.00729167,1.16021e-06
6.50521e-19,0.125,0.00833333,2.69245e-07
6.50521e-19,0.125,0.00937502,2.69245e-07
6.50521e-19,0.125,0.0104167,1.59958e-08
7.19131e-19,0.125,0.0114583,1.59958e-08
7.87741e-19,0.125,0.0125,1.0839e-09
7.19131e-19,0.125,0.0135416,1.0839e-09
6.50521e-19,0.125,0.0145833,2.17598e-10
6.50521e-19,0.125,0.015625,2.17598e-10
6.50521e-19,0.125,0.0166667,8.5069e-11
6.50521e-19,0.125,0.0177083,8.5069e-11
6.50521e-19,0.125,0.01875,2.26167e-11
6.50521e-19,0.125,0.0197917,2.26167e-11
6.50521e-19,0.125,0.0208333,4.37696e-12
4.33681e-19,0.125,0.021875,4.37696e-12
2.1684e-19,0.125,0.0229166,7.53411e-13
2.1684e-19,0.125,0.0239583,7.53411e-13
2.1684e-19,0.125,0.025,2.24166e-13
2.1684e-19,0.125,0.0260417,2.24166e-13
2.1684e-19,0.125,0.0270834,1.43754e-13
1.52466e-19,0.125,0.028125,1.43754e-13
8.80914e-20,0.125,0.0291667,1.13735e-13
1.52466e-19,0.125,0.0302084,1.13735e-13
2.1684e-19,0.125,0.03125,8.96383e-14
2.1684e-19,0.125,0.0322917,8.96383e-14
2.1684e-19,0.125,0.0333333,6.69093e-14
2.1684e-19,0.125,0.034375,6.69093e-14
2.1684e-19,0.125,0.0354167,4.60924e-14
3.25261e-19,0.125,0.0364583,4.60924e-14
4.33681e-19,0.125,0.0375,2.91343e-14
3.25261e-19,0.125,0.0385417,2.91343e-14
2.1684e-19,0.125,0.0395834,1.72171e-14
3.25261e-19,0.125,0.040625,1.72171e-14
4.33681e-19,0.125,0.0416667,9.92569e-15
1.6263e-19,0.125,0.0427084,9.92569e-15
-1.0842e-19,0.125,0.0437501,5.83574e-15
-8.55503e-20,0.125,0.0447917,5.83574e-15
-6.26804e-20,0.125,0.0458334,3.57837e-15
-1.93971e-19,0.125,0.0468751,3.57837e-15
-3.25261e-19,0.125,0.0479168,2.24531e-15
0,0.125,0.0489584,2.24531e-15
3.25261e-19,0.125,0.0500001,1.44172e-15
3.79471e-19,0.125,0.0510418,1.44172e-15
4.33681e-19,0.125,0.0520835,9.35069e-16
4.06576e-19,0.125,0.0531251,9.35069e-16
3.79471e-19,0.125,0.0541668,6.14653e-16
3.52366e-19,0.125,0.0552085,6.14653e-16
3.25261e-19,0.125,0.0562502,4.10843e-16
2.71051e-19,0.125,0.0572919,4.10843e-16
2.1684e-19,0.125,0.0583335,2.77722e-16
