x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-9.75782e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.11708e-19,0.15,-0.104166,1
-4.06576e-19,0.15,-0.1,1
-3.11708e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.75982e-19,0.15,-0.08125,1
-5.01444e-19,0.15,-0.0791667,1
-3.59142e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-1.6263e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-4.60786e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-8.13152e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,0.999999
-5.42101e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,0.999996
-1.0842e-19,0.15,-0.0302084,0.999996
2.1684e-19,0.15,-0.0291667,0.999996
2.1684e-19,0.15,-0.028125,0.999996
2.1684e-19,0.15,-0.0270833,0.999999
2.1684e-19,0.15,-0.0260417,0.999999
2.1684e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
7.04731e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
4.60786e-19,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999976
0,0.15,-0.00729167,0.999976
0,0.15,-0.00625,0.999364
-5.42101e-20,0.15,-0.00520833,0.999364
-1.0842e-19,0.15,-0.00416667,0.986003
-1.0842e-19,0.15,-0.003125,0.986003
-1.0842e-19,0.15,-0.00208333,0.783847
-1.0842e-19,0.15,-0.00104167,0.783847
-1.0842e-19,0.15,1.4625e-11,0.230882
-1.0842e-19,0.15,0.00104167,0.230882
-1.0842e-19,0.15,0.00208334,0.0155279
-2.1684e-19,0.15,0.00312501,0.0155279
-3.25261e-19,0.15,0.00416667,0.000197159
-4.33681e-19,0.15,0.00520833,0.000197159
-5.42101e-19,0.15,0.00625,1.30208e-05
-4.87891e-19,0.15,0.00729166,1.30208e-05
-4.33681e-19,0.15,0.00833333,4.50195e-06
-4.33681e-19,0.15,0.00937501,4.50195e-06
-4.33681e-19,0.15,0.0104167,1.49213e-06
-5.96311e-19,0.15,0.0114583,1.49213e-06
-7.58942e-19,0.15,0.0125,1.3428e-07
-6.50521e-19,0.15,0.0135417,1.3428e-07
-5.42101e-19,0.15,0.0145834,9.40211e-09
-5.42101e-19,0.15,0.015625,9.40211e-09
-5.42101e-19,0.15,0.0166667,7.29365e-10
-6.50521e-19,0.15,0.0177083,7.29365e-10
-7.58942e-19,0.15,0.01875,8.12001e-11
-8.26704e-19,0.15,0.0197916,8.12001e-11
-8.94467e-19,0.15,0.0208333,1.46375e-11
-9.35124e-19,0.15,0.021875,1.46375e-11
-9.75782e-19,0.15,0.0229166,3.36784e-12
-9.75782e-19,0.15,0.0239583,3.36784e-12
-9.75782e-19,0.15,0.025,1.29104e-12
-9.21572e-19,0.15,0.0260417,1.29104e-12
-8.67362e-19,0.15,0.0270833,7.06966e-13
-9.21572e-19,0.15,0.028125,7.06966e-13
-9.75782e-19,0.15,0.0291667,4.7892e-13
-8.13152e-19,0.15,0.0302084,4.7892e-13
-6.50521e-19,0.15,0.0312501,3.46928e-13
-8.67362e-19,0.15,0.0322917,3.46928e-13
-1.0842e-18,0.15,0.0333333,2.47672e-13
-9.75782e-19,0.15,0.034375,2.47672e-13
-8.67362e-19,0.15,0.0354166,1.69735e-13
-1.02999e-18,0.15,0.0364583,1.69735e-13
-1.19262e-18,0.15,0.0375,1.11811e-13
-1.40946e-18,0.15,0.0385417,1.11811e-13
-1.6263e-18,0.15,0.0395834,7.14611e-14
-1.57209e-18,0.15,0.0406251,7.14611e-14
-1.51788e-18,0.15,0.0416667,4.46684e-14
-1.24683e-18,0.15,0.0427084,4.46684e-14
-9.75782e-19,0.15,0.04375,2.74207e-14
