x,y,z,alpha.water
0,0.1,-0.125,1
4.5401e-19,0.1,-0.120833,1
-9.21572e-19,0.1,-0.116667,1
9.08019e-19,0.1,-0.116667,1
-1.08251e-18,0.1,-0.1125,1
-1.24344e-18,0.1,-0.108333,1
-1.16382e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.81711e-19,0.1,-0.0958334,1
-8.7922e-19,0.1,-0.0916667,1
-8.19081e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739583,1
-1.19262e-18,0.1,-0.0729167,1.00001
-1.47056e-18,0.1,-0.071875,1.00001
-1.74849e-18,0.1,-0.0708333,1.00001
-1.90424e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-2.11419e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.22261e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.33103e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.1945e-18,0.1,-0.0552083,1.00001
-2.11218e-18,0.1,-0.0541667,1.00001
-2.1945e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.27682e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1.00001
-2.33103e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.54788e-18,0.1,-0.046875,1.00001
-2.71051e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447916,1
-2.92735e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427083,1
-2.92735e-18,0.1,-0.0416667,1
-2.98156e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.01845e-18,0.1,-0.0385417,1
-3.00114e-18,0.1,-0.0375,1
-2.96424e-18,0.1,-0.0364583,1
-2.92735e-18,0.1,-0.0354166,1
-2.98156e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302083,1
-3.25261e-18,0.1,-0.0291667,1
-3.25261e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260416,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.23424e-18,0.1,-0.021875,1
-3.21587e-18,0.1,-0.0208333,1
-3.18003e-18,0.1,-0.0197916,1
-3.14419e-18,0.1,-0.01875,1
-3.1984e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145834,1
-3.30682e-18,0.1,-0.0135417,1
-3.36103e-18,0.1,-0.0125,0.999999
-3.29432e-18,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999993
-3.22762e-18,0.1,-0.0104167,0.999999
-2.40346e-19,0.1,-0.00937501,0.999993
-5.42101e-19,0.1,-0.00833333,0.999924
-5.42101e-19,0.1,-0.00729166,0.999924
-5.42101e-19,0.1,-0.00625,0.999107
-5.22328e-19,0.1,-0.00520833,0.999107
-5.02555e-19,0.1,-0.00416667,0.989793
-5.22328e-19,0.1,-0.003125,0.989793
-5.42101e-19,0.1,-0.00208333,0.88748
-5.42101e-19,0.1,-0.00104166,0.88748
-5.42101e-19,0.1,8.11395e-11,0.437254
-5.42101e-19,0.1,0.00104167,0.437254
-5.42101e-19,0.1,0.00208334,0.0741643
-5.42101e-19,0.1,0.003125,0.0741643
-5.42101e-19,0.1,0.00416667,0.00834532
-4.87891e-19,0.1,0.00520833,0.00834532
-4.33681e-19,0.1,0.00625,0.00072359
-4.33681e-19,0.1,0.00729166,0.00072359
-4.33681e-19,0.1,0.00833333,6.22968e-05
-4.33681e-19,0.1,0.00937501,6.22968e-05
-4.33681e-19,0.1,0.0104167,1.09774e-05
-4.68039e-19,0.1,0.0114583,1.09774e-05
-5.02396e-19,0.1,0.0125,2.29205e-06
-5.22249e-19,0.1,0.0135417,2.29205e-06
-5.42101e-19,0.1,0.0145834,4.14349e-07
-5.42101e-19,0.1,0.0156251,4.14349e-07
-5.42101e-19,0.1,0.0166667,6.76333e-08
-5.42101e-19,0.1,0.0177083,6.76333e-08
-5.42101e-19,0.1,0.01875,9.69338e-09
-5.42101e-19,0.1,0.0197917,9.69338e-09
-5.42101e-19,0.1,0.0208333,1.25937e-09
-5.42101e-19,0.1,0.021875,1.25937e-09
-5.42101e-19,0.1,0.0229167,2.74454e-10
-5.42101e-19,0.1,0.0239584,2.74454e-10
-5.42101e-19,0.1,0.025,1.97245e-10
-5.42101e-19,0.1,0.0260417,1.97245e-10
-5.42101e-19,0.1,0.0270833,1.65304e-10
-6.60739e-19,0.1,0.028125,1.65304e-10
-7.79376e-19,0.1,0.0291667,1.84642e-10
-7.69159e-19,0.1,0.0302084,1.84642e-10
-7.58942e-19,0.1,0.03125,2.01427e-10
-7.04731e-19,0.1,0.0322917,2.01427e-10
-6.50521e-19,0.1,0.0333333,2.15889e-10
-7.04731e-19,0.1,0.034375,2.15889e-10
-7.58942e-19,0.1,0.0354166,2.2121e-10
-8.13152e-19,0.1,0.0364583,2.2121e-10
-8.67362e-19,0.1,0.0375,2.21187e-10
-8.67362e-19,0.1,0.0385417,2.21187e-10
-8.67362e-19,0.1,0.0395833,2.19611e-10
-8.67362e-19,0.1,0.040625,2.19611e-10
-8.67362e-19,0.1,0.0416667,2.12341e-10
-9.21572e-19,0.1,0.0427084,2.12341e-10
-9.75782e-19,0.1,0.0437501,1.93274e-10
-9.22313e-19,0.1,0.0447917,1.93274e-10
-8.68844e-19,0.1,0.0458334,1.58435e-10
-1.08494e-18,0.1,0.0468751,1.58435e-10
-1.30104e-18,0.1,0.0479168,1.10482e-10
-1.30104e-18,0.1,0.0489585,1.10482e-10
-1.30104e-18,0.1,0.0500001,6.31252e-11
-1.24683e-18,0.1,0.0510418,6.31252e-11
-1.19262e-18,0.1,0.0520834,3.05919e-11
-1.24683e-18,0.1,0.0531252,3.05919e-11
-1.30104e-18,0.1,0.0541669,1.51664e-11
-1.24683e-18,0.1,0.0552086,1.51664e-11
-1.19262e-18,0.1,0.0562503,1.01438e-11
