x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.40631e-19,-0.120834,1.00001
0.125,-2.81265e-19,-0.116667,1.00001
0.125,-2.8127e-19,-0.1125,1.00001
0.125,-2.81274e-19,-0.108333,1.00001
0.125,-2.81279e-19,-0.104166,1.00001
0.125,-2.81284e-19,-0.1,1.00001
0.125,-2.81285e-19,-0.0958333,1.00001
0.125,-2.81286e-19,-0.0916667,1.00001
0.125,-2.81284e-19,-0.0875,1.00001
0.125,-2.81283e-19,-0.0833333,1.00001
0.125,-2.81285e-19,-0.08125,1.00001
0.125,-2.81286e-19,-0.0791667,1.00001
0.125,-2.81286e-19,-0.078125,1.00001
0.125,-2.81286e-19,-0.0770834,1.00001
0.125,-2.81285e-19,-0.0760417,1.00001
0.125,-2.81283e-19,-0.075,1.00001
0.125,-2.81284e-19,-0.0739584,1.00001
0.125,-2.81285e-19,-0.0729168,1.00001
0.125,-2.81284e-19,-0.071875,1.00001
0.125,-2.81282e-19,-0.0708333,1.00001
0.125,-2.81283e-19,-0.0697917,1.00001
0.125,-2.81284e-19,-0.06875,1.00001
0.125,-2.81283e-19,-0.0677084,1.00001
0.125,-2.81282e-19,-0.0666667,1.00001
0.125,-2.81282e-19,-0.0656251,1.00001
0.125,-2.81282e-19,-0.0645834,1.00001
0.125,-2.81283e-19,-0.0635417,1.00001
0.125,-2.81284e-19,-0.0625,1.00001
0.125,-2.81283e-19,-0.0614583,1.00001
0.125,-2.81282e-19,-0.0604167,1.00001
0.125,-2.81282e-19,-0.059375,1.00001
0.125,-2.81283e-19,-0.0583333,1.00001
0.125,-2.81283e-19,-0.0572917,1.00001
0.125,-2.81282e-19,-0.0562501,1.00001
0.125,-2.81282e-19,-0.0552084,1.00001
0.125,-2.81281e-19,-0.0541667,1.00001
0.125,-2.81282e-19,-0.0531251,1.00001
0.125,-2.81283e-19,-0.0520834,1.00001
0.125,-2.81283e-19,-0.0510417,1.00001
0.125,-2.81283e-19,-0.05,1.00001
0.125,-2.81283e-19,-0.0489583,1.00001
0.125,-2.81283e-19,-0.0479166,1.00001
0.125,-2.81283e-19,-0.046875,1.00001
0.125,-2.81283e-19,-0.0458333,1
0.125,-2.81283e-19,-0.0447917,1
0.125,-2.81283e-19,-0.04375,1
0.125,-2.81283e-19,-0.0427083,1
0.125,-2.81283e-19,-0.0416667,1
0.125,-2.81283e-19,-0.040625,1
0.125,-2.81283e-19,-0.0395834,1
0.125,-2.81283e-19,-0.0385417,1
0.125,-2.81283e-19,-0.0375,1
0.125,-2.81283e-19,-0.0364583,1
0.125,-2.81283e-19,-0.0354167,1
0.125,-2.81283e-19,-0.034375,1
0.125,-2.81283e-19,-0.0333333,1
0.125,-2.81283e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-2.81283e-19,-0.03125,1
0.125,-9.94276e-20,-0.0303146,1
0.125,-1.98855e-19,-0.0293793,1
0.125,-1.98855e-19,-0.029273,1
0.125,-1.98855e-19,-0.0291667,0.999997
0.125,-1.98855e-19,-0.028125,0.999997
0.125,-1.98855e-19,-0.0270833,0.99996
0.125,-1.98855e-19,-0.0260417,0.99996
0.125,-1.98855e-19,-0.025,0.999587
0.125,-1.98855e-19,-0.0239583,0.999587
0.125,-1.98855e-19,-0.0229167,0.996299
0.125,-1.98855e-19,-0.021875,0.996299
0.125,-1.98855e-19,-0.0208333,0.969667
0.125,-1.98855e-19,-0.0197917,0.969667
0.125,-1.98855e-19,-0.01875,0.77753
0.125,-1.98855e-19,-0.0177084,0.77753
0.125,-1.98855e-19,-0.0166667,0.2718
0.125,-1.98855e-19,-0.015625,0.2718
0.125,-1.98855e-19,-0.0145834,0.029404
0.125,-1.98855e-19,-0.0135417,0.029404
0.125,-1.98855e-19,-0.0125,0.00489643
0.125,-1.98855e-19,-0.0114584,0.00489643
0.125,-1.98855e-19,-0.0104167,0.00163585
0.125,-1.98855e-19,-0.00937502,0.00163585
0.125,-1.98855e-19,-0.00833333,0.000479125
0.125,-1.98855e-19,-0.0081241,0.000479125
0.125,-1.98855e-19,-0.00791487,0.000479152
0.125,-1.98855e-19,-0.00708244,0.000479152
0.125,-1.98855e-19,-0.00625,0.000138937
0.125,-1.98855e-19,-0.00520833,0.000138937
0.125,-1.98855e-19,-0.00416667,3.98105e-05
0.125,-1.98855e-19,-0.003125,3.98105e-05
0.125,-1.98855e-19,-0.00208333,1.09518e-05
0.125,-1.98855e-19,-0.00104166,1.09518e-05
