x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.52025e-20,-0.120833,1.00001
0.15,-7.04051e-20,-0.116667,1.00001
0.15,-7.04024e-20,-0.1125,1.00001
0.15,-7.03997e-20,-0.108333,1.00001
0.15,-7.04036e-20,-0.104166,1.00001
0.15,-7.04075e-20,-0.1,1.00001
0.15,-7.04065e-20,-0.0958334,1.00001
0.15,-7.04055e-20,-0.0916667,1.00001
0.15,-7.04044e-20,-0.0875,1.00001
0.15,-7.04034e-20,-0.0833333,1.00001
0.15,-7.04044e-20,-0.08125,1.00001
0.15,-7.04055e-20,-0.0791667,1.00001
0.15,-7.04055e-20,-0.0781249,1.00001
0.15,-7.04055e-20,-0.0770832,1.00001
0.15,-7.04047e-20,-0.0760416,1.00001
0.15,-7.04038e-20,-0.075,1.00001
0.15,-7.04053e-20,-0.0739583,1.00001
0.15,-7.04067e-20,-0.0729166,1.00001
0.15,-7.04078e-20,-0.0718749,1.00001
0.15,-7.04088e-20,-0.0708333,1.00001
0.15,-7.04075e-20,-0.0697916,1.00001
0.15,-7.04063e-20,-0.0687499,1.00001
0.15,-7.04065e-20,-0.0677083,1.00001
0.15,-7.04067e-20,-0.0666667,1.00001
0.15,-7.04069e-20,-0.065625,1.00001
0.15,-7.04071e-20,-0.0645833,1.00001
0.15,-7.04067e-20,-0.0635416,1.00001
0.15,-7.04063e-20,-0.0625,1.00001
0.15,-7.0407e-20,-0.0614583,1.00001
0.15,-7.04078e-20,-0.0604166,1.00001
0.15,-7.04066e-20,-0.059375,1.00001
0.15,-7.04055e-20,-0.0583333,1.00001
0.15,-7.04034e-20,-0.0572916,1.00001
0.15,-7.04013e-20,-0.05625,1.00001
0.15,-7.0403e-20,-0.0552083,1.00001
0.15,-7.04047e-20,-0.0541667,1.00001
0.15,-7.04037e-20,-0.053125,1.00001
0.15,-7.04028e-20,-0.0520834,1.00001
0.15,-7.04029e-20,-0.0510417,1.00001
0.15,-7.0403e-20,-0.05,1.00001
0.15,-7.04028e-20,-0.0489583,1.00001
0.15,-7.04026e-20,-0.0479166,1.00001
0.15,-7.0403e-20,-0.046875,1.00001
0.15,-7.04034e-20,-0.0458333,1
0.15,-7.04037e-20,-0.0447917,1
0.15,-7.0404e-20,-0.04375,1
0.15,-7.04044e-20,-0.0427084,1
0.15,-7.04048e-20,-0.0416667,1
0.15,-7.0405e-20,-0.040625,1
0.15,-7.04052e-20,-0.0395833,1
0.15,-7.04052e-20,-0.0385417,1
0.15,-7.04052e-20,-0.0375,1
0.15,-7.04052e-20,-0.036699,1
0.15,-7.04052e-20,-0.035898,1
0.15,-7.04052e-20,-0.0356573,1
0.15,-7.04052e-20,-0.0354167,1
0.15,-7.04051e-20,-0.034375,1
0.15,-7.04051e-20,-0.0333333,1
0.15,-7.0405e-20,-0.0322916,1
0.15,-7.04049e-20,-0.03125,0.999997
0.15,-7.04054e-20,-0.0302084,0.999997
0.15,-7.0406e-20,-0.0291667,0.999963
0.15,-7.04068e-20,-0.028125,0.999963
0.15,-7.04075e-20,-0.0270834,0.999963
0.15,2.09616e-08,-0.0270834,0.999558
0.15,2.09616e-08,-0.0260417,0.999558
0.15,2.09616e-08,-0.025,0.995665
0.15,2.09616e-08,-0.0239583,0.995665
0.15,2.09616e-08,-0.0229166,0.962429
0.15,2.09616e-08,-0.021875,0.962429
0.15,2.09616e-08,-0.0208333,0.727616
0.15,2.09616e-08,-0.0197916,0.727616
0.15,2.09616e-08,-0.01875,0.216096
0.15,2.09616e-08,-0.0177083,0.216096
0.15,2.09616e-08,-0.0166667,0.0211651
0.15,2.09616e-08,-0.015625,0.0211651
0.15,2.09616e-08,-0.0145834,0.00404947
0.15,2.09616e-08,-0.0135417,0.00404947
0.15,2.09616e-08,-0.0125,0.00133215
0.15,2.09616e-08,-0.0114583,0.00133215
0.15,2.09616e-08,-0.0104167,0.000386901
0.15,2.09616e-08,-0.00937501,0.000386901
0.15,2.09616e-08,-0.00833333,0.000111408
0.15,2.09616e-08,-0.00729166,0.000111408
0.15,2.09616e-08,-0.00625,3.15303e-05
0.15,2.09616e-08,-0.00520833,3.15303e-05
0.15,2.09616e-08,-0.00416667,7.53267e-06
0.15,2.09616e-08,-0.003125,7.53267e-06
0.15,2.09616e-08,-0.00208333,1.57824e-06
0.15,2.09616e-08,-0.00104166,1.57824e-06
0.15,0,4.70967e-12,4.38069e-07
0.15,2.09616e-08,4.70968e-12,1.57824e-06
0.15,9.3318e-20,0.00104167,4.38069e-07
0.15,1.86636e-19,0.00208333,1.13863e-07
0.15,1.86636e-19,0.003125,1.13863e-07
0.15,1.86637e-19,0.00416667,2.51337e-08
0.15,1.86637e-19,0.00520833,2.51337e-08
0.15,1.86638e-19,0.00625,7.95522e-09
0.15,1.86638e-19,0.00729166,7.95522e-09
0.15,1.86638e-19,0.00833333,3.28073e-09
0.15,1.86638e-19,0.00937501,3.28073e-09
0.15,1.86638e-19,0.0104167,2.20389e-09
0.15,1.86638e-19,0.0111319,2.20389e-09
0.15,1.86638e-19,0.0118472,2.19487e-09
0.15,1.86638e-19,0.0121736,2.19487e-09
0.15,1.86638e-19,0.0125,1.89774e-09
0.15,1.86638e-19,0.0135417,1.89774e-09
0.15,1.86638e-19,0.0145833,1.78529e-09
0.15,1.86638e-19,0.015625,1.78529e-09
0.15,1.86638e-19,0.0166667,1.67914e-09
0.15,1.86638e-19,0.0174289,1.67914e-09
0.15,1.86638e-19,0.0181911,1.63495e-09
0.15,1.86638e-19,0.0184706,1.63495e-09
0.15,1.86638e-19,0.01875,1.28011e-09
0.15,1.86638e-19,0.0197917,1.28011e-09
0.15,1.86638e-19,0.0208333,9.93422e-10
0.15,1.86638e-19,0.021875,9.93422e-10
0.15,1.86639e-19,0.0229166,9.36032e-10
0.15,1.86639e-19,0.0239583,9.36032e-10
0.15,1.86639e-19,0.025,9.66191e-10
0.15,1.86638e-19,0.0260417,9.66191e-10
0.15,1.86637e-19,0.0270834,1.05734e-09
0.15,1.86638e-19,0.028125,1.05734e-09
0.15,1.86638e-19,0.0291667,1.15431e-09
0.15,1.86638e-19,0.0302084,1.15431e-09
0.15,1.86637e-19,0.03125,1.14931e-09
0.15,1.86638e-19,0.0322917,1.14931e-09
0.15,1.86638e-19,0.0333333,1.07798e-09
0.15,1.86638e-19,0.034375,1.07798e-09
0.15,1.86639e-19,0.0354167,9.36924e-10
0.15,1.86638e-19,0.0364583,9.36924e-10
0.15,1.86638e-19,0.0375,8.00522e-10
0.15,1.86638e-19,0.0385417,8.00522e-10
0.15,1.86638e-19,0.0395833,8.00522e-10
0.15,0,0.0395833,7.62083e-10
0.15,2.61188e-19,0.040625,7.62083e-10
0.15,5.22375e-19,0.0416667,7.74971e-10
0.15,5.22376e-19,0.0427083,7.74971e-10
0.15,5.22376e-19,0.04375,8.22548e-10
0.15,5.22376e-19,0.0447916,8.22548e-10
0.15,5.22376e-19,0.0458333,8.70582e-10
0.15,5.22376e-19,0.046875,8.70582e-10
0.15,5.22376e-19,0.0479166,8.65589e-10
0.15,5.22376e-19,0.0479837,8.65589e-10
0.15,5.22376e-19,0.0480508,8.9111e-10
0.15,5.22376e-19,0.0490254,8.9111e-10
0.15,5.22376e-19,0.05,8.23564e-10
0.15,5.22376e-19,0.0510417,8.23564e-10
0.15,5.22376e-19,0.0520834,7.89256e-10
0.15,5.22376e-19,0.0530649,7.89256e-10
0.15,5.22376e-19,0.0540464,8.01762e-10
0.15,5.22376e-19,0.0541065,8.01762e-10
0.15,5.22376e-19,0.0541667,7.88803e-10
0.15,5.22376e-19,0.0552084,7.88803e-10
0.15,5.22376e-19,0.05625,7.8627e-10
0.15,5.22377e-19,0.0572917,7.8627e-10
0.15,5.22377e-19,0.0583334,7.82887e-10
0.15,5.22378e-19,0.059375,7.82887e-10
0.15,5.22379e-19,0.0604166,7.74151e-10
0.15,5.22378e-19,0.0614583,7.74151e-10
0.15,5.22377e-19,0.0625,7.60526e-10
0.15,5.22377e-19,0.0635416,7.60526e-10
0.15,5.22376e-19,0.0645833,7.50784e-10
0.15,5.22377e-19,0.065625,7.50784e-10
0.15,5.22377e-19,0.0666667,7.48958e-10
0.15,5.22377e-19,0.0677083,7.48958e-10
0.15,5.22376e-19,0.06875,7.5092e-10
0.15,5.22376e-19,0.0697917,7.5092e-10
0.15,5.22376e-19,0.0708334,7.57544e-10
0.15,5.22376e-19,0.071875,7.57544e-10
0.15,5.22376e-19,0.0729167,7.71162e-10
0.15,5.22375e-19,0.0739584,7.71162e-10
0.15,5.22374e-19,0.0750001,7.98767e-10
0.15,5.22375e-19,0.0760418,7.98767e-10
0.15,5.22376e-19,0.0770834,8.22213e-10
0.15,5.22376e-19,0.0781251,8.22213e-10
0.15,5.22377e-19,0.0791668,8.21023e-10
0.15,5.22377e-19,0.0812502,8.21023e-10
0.15,5.22377e-19,0.0833336,1.16767e-09
0.15,5.22377e-19,0.0835653,1.16767e-09
0.15,5.22377e-19,0.083797,1.15333e-09
0.15,5.22377e-19,0.0877322,1.15333e-09
0.15,5.22377e-19,0.0916675,2.18579e-09
0.15,5.22378e-19,0.0958344,2.18579e-09
0.15,5.22379e-19,0.100001,7.88822e-09
0.15,5.2238e-19,0.104169,7.88822e-09
0.15,5.2238e-19,0.108336,4.99823e-08
0.15,5.2238e-19,0.111252,4.99823e-08
0.15,5.22381e-19,0.114167,5.85353e-08
0.15,5.22381e-19,0.115419,5.85353e-08
0.15,5.22381e-19,0.116671,5.85353e-08
0.15,2.06795e-25,0.116671,1.61526e-07
0.15,5.72209e-19,0.120838,1.61526e-07
0.15,1.14442e-18,0.125006,1.37789e-07
