x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-1.21973e-18,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.47723e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.38524e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.82959e-18,0.125,-0.0635417,1
-1.70762e-18,0.125,-0.0625,1
-1.82959e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.27682e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,0.999999
-1.8567e-18,0.125,-0.0302084,0.999999
-1.97867e-18,0.125,-0.0291667,0.999996
-1.8567e-18,0.125,-0.0281251,0.999996
-1.73472e-18,0.125,-0.0270834,0.999997
-1.73472e-18,0.125,-0.0260417,0.999997
-1.73472e-18,0.125,-0.025,0.999999
-1.73472e-18,0.125,-0.0239584,0.999999
-1.73472e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,0.999997
-2.0278e-18,0.125,-0.0135417,0.999997
-2.10403e-18,0.125,-0.0125,0.999957
-2.1125e-18,0.125,-0.0114584,0.999957
-2.12097e-18,0.125,-0.0104167,0.999957
-3.38813e-20,0.125,-0.0104167,0.999363
9.14796e-20,0.125,-0.00937502,0.999363
2.1684e-19,0.125,-0.00833333,0.986945
2.1684e-19,0.125,-0.00729167,0.986945
2.1684e-19,0.125,-0.00625,0.818334
1.0842e-19,0.125,-0.00520834,0.818334
0,0.125,-0.00416667,0.26754
1.0842e-19,0.125,-0.003125,0.26754
2.1684e-19,0.125,-0.00208333,0.0228298
2.1684e-19,0.125,-0.00104166,0.0228298
2.1684e-19,0.125,4.36224e-11,0.000967116
2.1684e-19,0.125,0.00104167,0.000967116
2.1684e-19,0.125,0.00208334,5.71608e-05
2.5411e-19,0.125,0.00312501,5.71608e-05
2.91379e-19,0.125,0.00416667,5.24614e-06
3.6253e-19,0.125,0.00520833,5.24614e-06
4.33681e-19,0.125,0.00625,5.05982e-07
4.33681e-19,0.125,0.00729167,5.05982e-07
4.33681e-19,0.125,0.00833333,5.26284e-08
4.33681e-19,0.125,0.00937501,5.26284e-08
4.33681e-19,0.125,0.0104167,4.3748e-09
4.33681e-19,0.125,0.0114583,4.3748e-09
4.33681e-19,0.125,0.0125,3.97457e-10
7.58942e-19,0.125,0.0135417,3.97457e-10
1.0842e-18,0.125,0.0145834,8.24636e-11
1.0842e-18,0.125,0.015625,8.24636e-11
1.0842e-18,0.125,0.0166667,2.68655e-11
1.0842e-18,0.125,0.0177083,2.68655e-11
1.0842e-18,0.125,0.01875,7.37901e-12
8.67362e-19,0.125,0.0197916,7.37901e-12
6.50521e-19,0.125,0.0208333,2.1478e-12
7.58942e-19,0.125,0.021875,2.1478e-12
8.67362e-19,0.125,0.0229167,9.34303e-13
8.67362e-19,0.125,0.0239583,9.34303e-13
8.67362e-19,0.125,0.025,5.37639e-13
8.67362e-19,0.125,0.0260416,5.37639e-13
8.67362e-19,0.125,0.0270833,2.37991e-13
8.67362e-19,0.125,0.028125,2.37991e-13
8.67362e-19,0.125,0.0291667,8.1411e-14
8.67362e-19,0.125,0.0302083,8.1411e-14
8.67362e-19,0.125,0.03125,2.49613e-14
7.58942e-19,0.125,0.0322916,2.49613e-14
6.50521e-19,0.125,0.0333333,7.69386e-15
5.42101e-19,0.125,0.034375,7.69386e-15
4.33681e-19,0.125,0.0354166,2.65645e-15
5.52265e-19,0.125,0.0364583,2.65645e-15
6.7085e-19,0.125,0.0375,1.0848e-15
5.52265e-19,0.125,0.0385417,1.0848e-15
4.33681e-19,0.125,0.0395834,4.94861e-16
4.33681e-19,0.125,0.040625,4.94861e-16
4.33681e-19,0.125,0.0416667,2.3309e-16
4.33681e-19,0.125,0.0427084,2.3309e-16
4.33681e-19,0.125,0.04375,1.07442e-16
3.25261e-19,0.125,0.0447917,1.07442e-16
2.1684e-19,0.125,0.0458334,4.71713e-17
1.0842e-19,0.125,0.0468751,4.71713e-17
0,0.125,0.0479168,1.95406e-17
2.1684e-19,0.125,0.0489584,1.95406e-17
4.33681e-19,0.125,0.0500001,7.63275e-18
3.25261e-19,0.125,0.0510418,7.63275e-18
