x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.06124e-19,-0.120833,1
0.125,-4.1225e-19,-0.116667,1
0.125,-4.1225e-19,-0.1125,1
0.125,-4.1225e-19,-0.108333,1
0.125,-4.12254e-19,-0.104166,1
0.125,-4.12257e-19,-0.1,1
0.125,-4.12255e-19,-0.0958333,1
0.125,-4.12253e-19,-0.0916667,1
0.125,-4.12252e-19,-0.0875,1
0.125,-4.1225e-19,-0.0833333,1
0.125,-4.12254e-19,-0.08125,1
0.125,-4.12259e-19,-0.0791667,1.00001
0.125,-4.12257e-19,-0.0781251,1.00001
0.125,-4.12256e-19,-0.0770835,1.00001
0.125,-4.12255e-19,-0.0760417,1.00001
0.125,-4.12254e-19,-0.075,1.00001
0.125,-4.12254e-19,-0.0739584,1.00001
0.125,-4.12254e-19,-0.0729167,1.00001
0.125,-4.12253e-19,-0.071875,1.00001
0.125,-4.12252e-19,-0.0708333,1.00001
0.125,-4.12253e-19,-0.0697917,1.00001
0.125,-4.12253e-19,-0.0687501,1.00001
0.125,-4.12252e-19,-0.0677084,1.00001
0.125,-4.12252e-19,-0.0666667,1.00001
0.125,-4.12253e-19,-0.065625,1.00001
0.125,-4.12254e-19,-0.0645834,1.00001
0.125,-4.12254e-19,-0.0635417,1.00001
0.125,-4.12254e-19,-0.0625,1.00001
0.125,-4.12254e-19,-0.0614583,1.00001
0.125,-4.12254e-19,-0.0604167,1.00001
0.125,-4.12255e-19,-0.059375,1.00001
0.125,-4.12256e-19,-0.0583333,1.00001
0.125,-4.12256e-19,-0.0572917,1.00001
0.125,-4.12256e-19,-0.05625,1.00001
0.125,-4.12255e-19,-0.0552084,1.00001
0.125,-4.12255e-19,-0.0541667,1.00001
0.125,-4.12256e-19,-0.053125,1.00001
0.125,-4.12256e-19,-0.0520834,1
0.125,-4.12256e-19,-0.0510417,1
0.125,-4.12256e-19,-0.05,1
0.125,-4.12256e-19,-0.0489583,1
0.125,-4.12255e-19,-0.0479167,1
0.125,-4.12255e-19,-0.046875,1
0.125,-4.12255e-19,-0.0458333,1
0.125,-4.12255e-19,-0.0447916,1
0.125,-4.12255e-19,-0.04375,1
0.125,-4.12255e-19,-0.0427083,1
0.125,-4.12256e-19,-0.0416667,1
0.125,-4.12256e-19,-0.040625,1
0.125,-4.12255e-19,-0.0395834,1
0.125,-4.12256e-19,-0.0385417,1
0.125,-4.12256e-19,-0.0375,0.999998
0.125,-4.12256e-19,-0.0364583,0.999998
0.125,-4.12255e-19,-0.0354166,0.999991
0.125,-4.12255e-19,-0.034375,0.999991
0.125,-4.12255e-19,-0.0333333,0.999959
0.125,-4.12255e-19,-0.0322916,0.999959
0.125,2.58494e-26,-0.03125,0.999824
0.125,-4.12255e-19,-0.03125,0.999959
0.125,-2.01048e-19,-0.0302084,0.999824
0.125,-4.02096e-19,-0.0291667,0.999264
0.125,-4.02096e-19,-0.0285616,0.999264
0.125,-4.02096e-19,-0.0279564,0.999264
0.125,-4.02096e-19,-0.0275199,0.999264
0.125,-4.02096e-19,-0.0270834,0.997327
0.125,-4.02096e-19,-0.0260417,0.997327
0.125,-4.02096e-19,-0.025,0.98249
0.125,-4.02096e-19,-0.0239583,0.98249
0.125,-4.02096e-19,-0.0229166,0.788439
0.125,-4.02096e-19,-0.021875,0.788439
0.125,-4.02096e-19,-0.0208333,0.265015
0.125,-4.02096e-19,-0.0197917,0.265015
0.125,-4.02096e-19,-0.01875,0.0332614
0.125,-4.02096e-19,-0.0177084,0.0332614
0.125,-4.02096e-19,-0.0166667,0.00365004
0.125,-4.02096e-19,-0.015625,0.00365004
0.125,-4.02096e-19,-0.0145834,0.000398945
0.125,-4.02096e-19,-0.0135417,0.000398945
0.125,-4.02096e-19,-0.0125,4.66845e-05
0.125,-4.02096e-19,-0.0114584,4.66845e-05
0.125,-4.02096e-19,-0.0104167,5.26218e-06
0.125,-4.02096e-19,-0.00959261,5.26218e-06
0.125,-4.02096e-19,-0.00876852,5.26193e-06
0.125,-4.02096e-19,-0.00855092,5.26193e-06
0.125,-4.02096e-19,-0.00833333,8.00952e-07
0.125,-4.02096e-19,-0.00729166,8.00952e-07
0.125,-4.02096e-19,-0.00625,9.42098e-08
0.125,-4.02096e-19,-0.00520833,9.42098e-08
0.125,-4.02096e-19,-0.00416667,1.83256e-08
0.125,-4.02096e-19,-0.003125,1.83256e-08
0.125,-4.02096e-19,-0.00208333,2.68123e-09
0.125,-4.02096e-19,-0.00104166,2.68123e-09
0.125,-4.02096e-19,2.59689e-11,1.09582e-09
0.125,-4.02096e-19,0.00104167,1.09582e-09
0.125,-4.02096e-19,0.00208333,1.09582e-09
0.125,-2.06795e-25,0.00208333,8.3202e-10
0.125,-3.07467e-19,0.003125,8.3202e-10
0.125,-6.14934e-19,0.00416667,8.33204e-10
0.125,-6.14934e-19,0.00520833,8.33204e-10
0.125,-6.14934e-19,0.00625,8.27401e-10
0.125,-6.14934e-19,0.00729166,8.27401e-10
0.125,-6.14934e-19,0.00833333,6.03843e-10
0.125,-6.14934e-19,0.00937501,6.03843e-10
0.125,-6.14934e-19,0.0104167,4.73103e-10
0.125,-6.14934e-19,0.0114583,4.73103e-10
0.125,-6.14934e-19,0.0125,4.14331e-10
0.125,-6.14934e-19,0.0135417,4.14331e-10
0.125,-6.14934e-19,0.0145834,3.76991e-10
0.125,-6.14934e-19,0.015625,3.76991e-10
0.125,-6.14934e-19,0.0166667,3.50845e-10
0.125,-6.14934e-19,0.0177083,3.50845e-10
0.125,-6.14934e-19,0.01875,3.32757e-10
0.125,-6.14934e-19,0.0197916,3.32757e-10
0.125,-6.14934e-19,0.0208333,3.18313e-10
0.125,-6.14934e-19,0.021875,3.18313e-10
0.125,-6.14934e-19,0.0229166,3.01486e-10
0.125,-6.14934e-19,0.0239583,3.01486e-10
