x,y,z,alpha.water
0,0.1,-0.125,1
3.9387e-19,0.1,-0.120833,1
7.87741e-19,0.1,-0.116667,1
8.41104e-19,0.1,-0.1125,1
-8.53809e-19,0.1,-0.108333,1
8.94467e-19,0.1,-0.108333,1
-1.21168e-18,0.1,-0.104166,1
-1.56955e-18,0.1,-0.1,1
-1.4353e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.24683e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.16382e-18,0.1,-0.08125,1
-1.13502e-18,0.1,-0.0791667,1
-1.21803e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.35525e-18,0.1,-0.0760418,1
-1.40946e-18,0.1,-0.075,1.00001
-1.57209e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.00577e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.78893e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.45854e-18,0.1,-0.0552083,1.00001
-1.29077e-18,0.1,-0.0541667,1.00001
-1.35012e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.56399e-18,0.1,-0.046875,1.00001
-1.6101e-18,0.1,-0.0458333,1.00001
-1.72662e-18,0.1,-0.0447917,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.84314e-18,0.1,-0.0427083,1.00001
-1.84314e-18,0.1,-0.0416667,1.00001
-2.00577e-18,0.1,-0.040625,1.00001
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354167,1
-2.38524e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.43945e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260416,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.868e-18,0.1,-0.021875,1
-2.91708e-18,0.1,-0.0208333,1
-2.92221e-18,0.1,-0.0197916,1
-2.92735e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177083,1
-2.92735e-18,0.1,-0.0166667,1
-2.92735e-18,0.1,-0.015625,1
-2.92735e-18,0.1,-0.0145833,0.999995
-2.92216e-18,0.1,-0.0135416,0.999995
-2.91697e-18,0.1,-0.0125,0.999948
-2.92216e-18,0.1,-0.0114583,0.999948
-2.92735e-18,0.1,-0.0104167,0.999349
-2.92735e-18,0.1,-0.00937501,0.999349
-2.92735e-18,0.1,-0.00833333,0.985029
-2.93635e-18,0.1,-0.00729166,0.985029
1.19008e-19,0.1,-0.00625,0.771313
-2.94535e-18,0.1,-0.00625,0.985029
3.84765e-19,0.1,-0.00520833,0.771313
6.50521e-19,0.1,-0.00416667,0.16268
6.50521e-19,0.1,-0.003125,0.16268
6.50521e-19,0.1,-0.00208333,0.00711811
6.50521e-19,0.1,-0.00104166,0.00711811
6.50521e-19,0.1,8.24973e-11,0.000138554
6.50521e-19,0.1,0.00104167,0.000138554
6.50521e-19,0.1,0.00208334,3.26133e-06
6.50521e-19,0.1,0.00312501,3.26133e-06
6.50521e-19,0.1,0.00416667,6.65006e-08
6.50521e-19,0.1,0.00520833,6.65006e-08
6.50521e-19,0.1,0.00625,3.10543e-09
6.50521e-19,0.1,0.00729167,3.10543e-09
6.50521e-19,0.1,0.00833333,1.12843e-09
5.96311e-19,0.1,0.00937501,1.12843e-09
5.42101e-19,0.1,0.0104167,1.32423e-09
5.42101e-19,0.1,0.0114583,1.32423e-09
5.42101e-19,0.1,0.0125,1.63439e-09
5.42101e-19,0.1,0.0135416,1.63439e-09
5.42101e-19,0.1,0.0145833,1.81702e-09
5.42101e-19,0.1,0.015625,1.81702e-09
5.42101e-19,0.1,0.0166667,1.60382e-09
5.42101e-19,0.1,0.0177083,1.60382e-09
5.42101e-19,0.1,0.01875,1.2299e-09
5.39163e-19,0.1,0.0197916,1.2299e-09
5.36225e-19,0.1,0.0208333,1.21188e-09
5.39163e-19,0.1,0.021875,1.21188e-09
5.42101e-19,0.1,0.0229167,1.20852e-09
5.42101e-19,0.1,0.0239584,1.20852e-09
5.42101e-19,0.1,0.025,1.22549e-09
5.42101e-19,0.1,0.0260416,1.22549e-09
5.42101e-19,0.1,0.0270833,1.23289e-09
5.96311e-19,0.1,0.028125,1.23289e-09
6.50521e-19,0.1,0.0291667,1.27604e-09
9.21572e-19,0.1,0.0302083,1.27604e-09
1.19262e-18,0.1,0.03125,1.67141e-09
1.19262e-18,0.1,0.0322917,1.67141e-09
1.19262e-18,0.1,0.0333333,2.6185e-09
1.0842e-18,0.1,0.034375,2.6185e-09
9.75782e-19,0.1,0.0354167,3.28689e-09
9.75782e-19,0.1,0.0364583,3.28689e-09
9.75782e-19,0.1,0.0375,3.26571e-09
1.02999e-18,0.1,0.0385416,3.26571e-09
1.0842e-18,0.1,0.0395833,3.03016e-09
9.21572e-19,0.1,0.040625,3.03016e-09
7.58942e-19,0.1,0.0416667,2.46441e-09
7.04731e-19,0.1,0.0427083,2.46441e-09
6.50521e-19,0.1,0.04375,2.57761e-09
6.89591e-19,0.1,0.0447917,2.57761e-09
7.2866e-19,0.1,0.0458334,4.32554e-09
7.98011e-19,0.1,0.0468751,4.32554e-09
8.67362e-19,0.1,0.0479167,5.52895e-09
7.58942e-19,0.1,0.0489584,5.52895e-09
6.50521e-19,0.1,0.0500001,5.55508e-09
7.58942e-19,0.1,0.0510418,5.55508e-09
8.67362e-19,0.1,0.0520835,3.36759e-09
8.3581e-19,0.1,0.0531252,3.36759e-09
8.04258e-19,0.1,0.0541669,1.66204e-09
8.3581e-19,0.1,0.0552086,1.66204e-09
