x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.23904e-19,-0.120833,1.00001
0.15,-4.47809e-19,-0.116667,1.00001
0.15,-4.47811e-19,-0.1125,1.00001
0.15,-4.47812e-19,-0.108333,1.00001
0.15,-4.47809e-19,-0.104167,1.00001
0.15,-4.47806e-19,-0.1,1.00001
0.15,-4.47802e-19,-0.0958334,1.00001
0.15,-4.47799e-19,-0.0916667,1.00001
0.15,-4.47797e-19,-0.0875,1.00001
0.15,-4.47795e-19,-0.0833333,1.00001
0.15,-4.47795e-19,-0.08125,1.00001
0.15,-4.47796e-19,-0.0791667,1.00001
0.15,-4.47796e-19,-0.078125,1.00001
0.15,-4.47796e-19,-0.0770834,1.00001
0.15,-4.47795e-19,-0.0760417,1.00001
0.15,-4.47793e-19,-0.075,1.00001
0.15,-4.47792e-19,-0.0739584,1.00001
0.15,-4.47791e-19,-0.0729168,1.00001
0.15,-4.47791e-19,-0.071875,1.00001
0.15,-4.47791e-19,-0.0708333,1.00001
0.15,-4.47791e-19,-0.0697917,1.00001
0.15,-4.47792e-19,-0.06875,1.00001
0.15,-4.47791e-19,-0.0677084,1.00001
0.15,-4.4779e-19,-0.0666667,1.00001
0.15,-4.47791e-19,-0.0656251,1.00001
0.15,-4.47792e-19,-0.0645834,1.00001
0.15,-4.47792e-19,-0.0635417,1.00001
0.15,-4.47792e-19,-0.0625,1.00001
0.15,-4.47791e-19,-0.0614584,1.00001
0.15,-4.47791e-19,-0.0604167,1.00001
0.15,-4.47792e-19,-0.059375,1.00001
0.15,-4.47793e-19,-0.0583333,1.00001
0.15,-4.47793e-19,-0.0572917,1.00001
0.15,-4.47793e-19,-0.0562501,1.00001
0.15,-4.47792e-19,-0.0552084,1.00001
0.15,-4.47792e-19,-0.0541667,1.00001
0.15,-4.47792e-19,-0.0531251,1.00001
0.15,-4.47793e-19,-0.0520834,1.00001
0.15,-4.47793e-19,-0.0510417,1.00001
0.15,-4.47793e-19,-0.05,1.00001
0.15,-4.47793e-19,-0.0489583,1.00001
0.15,-4.47792e-19,-0.0479166,1
0.15,-4.47792e-19,-0.046875,1
0.15,-4.47793e-19,-0.0458333,1
0.15,-4.47793e-19,-0.0447917,1
0.15,-4.47793e-19,-0.04375,1
0.15,-4.47793e-19,-0.0427084,1
0.15,-4.47793e-19,-0.0416667,1
0.15,-4.47793e-19,-0.0406251,1
0.15,-4.47793e-19,-0.0395834,1
0.15,-4.47793e-19,-0.0385417,1
0.15,-4.47793e-19,-0.0375,0.999999
0.15,-4.47793e-19,-0.0364583,0.999999
0.15,-4.47793e-19,-0.0354167,0.999993
0.15,-4.47793e-19,-0.034375,0.999993
0.15,-4.47793e-19,-0.0333333,0.999964
0.15,-4.47793e-19,-0.0322917,0.999964
0.15,5.16988e-26,-0.03125,0.999813
0.15,-4.47793e-19,-0.03125,0.999964
0.15,5.56704e-20,-0.0303048,0.999813
0.15,1.11341e-19,-0.0293597,0.999814
0.15,1.11341e-19,-0.0292632,0.999814
0.15,1.11341e-19,-0.0291667,0.998654
0.15,1.11341e-19,-0.028125,0.998654
0.15,1.11341e-19,-0.0270833,0.970988
0.15,1.11341e-19,-0.0260417,0.970988
0.15,1.11341e-19,-0.025,0.682498
0.15,1.11341e-19,-0.0239583,0.682498
0.15,1.11341e-19,-0.0229167,0.159081
0.15,1.11341e-19,-0.021875,0.159081
0.15,1.11341e-19,-0.0208333,0.0122077
0.15,1.11341e-19,-0.0197917,0.0122077
0.15,1.11341e-19,-0.01875,0.00104528
0.15,1.11341e-19,-0.0177084,0.00104528
0.15,1.11341e-19,-0.0166667,0.000123622
0.15,1.11341e-19,-0.015625,0.000123622
0.15,1.11341e-19,-0.0145834,1.60595e-05
0.15,1.11341e-19,-0.0135417,1.60595e-05
0.15,1.11341e-19,-0.0125,2.42257e-06
0.15,1.11341e-19,-0.0114584,2.42257e-06
0.15,1.11341e-19,-0.0104167,3.05085e-07
0.15,1.11341e-19,-0.00937502,3.05085e-07
0.15,1.11341e-19,-0.00833333,5.05318e-08
0.15,1.11341e-19,-0.00813329,5.05318e-08
0.15,1.11341e-19,-0.00793325,5.06318e-08
0.15,1.11341e-19,-0.00709162,5.06318e-08
0.15,1.11341e-19,-0.00625,4.69646e-09
0.15,1.11341e-19,-0.00520833,4.69646e-09
0.15,1.11341e-19,-0.00416667,2.33573e-09
0.15,1.11341e-19,-0.003125,2.33573e-09
0.15,1.11341e-19,-0.00208333,3.71697e-09
0.15,1.1134e-19,-0.00104166,3.71697e-09
0.15,1.1134e-19,2.43331e-11,9.14732e-09
0.15,1.1134e-19,0.00104167,9.14732e-09
0.15,1.1134e-19,0.00208333,9.14732e-09
0.15,0,0.00208333,1.28456e-08
0.15,-2.97919e-19,0.003125,1.28456e-08
0.15,-5.95838e-19,0.00416667,8.28127e-09
0.15,-5.95838e-19,0.00520833,8.28127e-09
0.15,-5.95838e-19,0.00625,2.46696e-09
0.15,-5.95838e-19,0.00729166,2.46696e-09
0.15,-5.95838e-19,0.00833333,8.18886e-10
0.15,-5.95838e-19,0.00937502,8.18886e-10
0.15,-5.95838e-19,0.0104167,8.16015e-10
0.15,-5.95838e-19,0.0114583,8.16015e-10
0.15,-5.95838e-19,0.0125,8.17879e-10
0.15,-5.95838e-19,0.0135417,8.17879e-10
0.15,-5.95838e-19,0.0145834,8.31037e-10
0.15,-5.95838e-19,0.015625,8.31037e-10
0.15,-5.95838e-19,0.0166667,8.41762e-10
0.15,-5.95838e-19,0.0177083,8.41762e-10
0.15,-5.95838e-19,0.01875,8.51821e-10
0.15,-5.95838e-19,0.019615,8.51821e-10
0.15,-5.95838e-19,0.02048,8.81845e-10
0.15,-5.95838e-19,0.0206567,8.81845e-10
0.15,-5.95838e-19,0.0208333,8.66623e-10
0.15,-5.95838e-19,0.021875,8.66623e-10
0.15,-5.95838e-19,0.0229167,8.66239e-10
0.15,-5.95838e-19,0.0239583,8.66239e-10
0.15,-5.95838e-19,0.025,8.69086e-10
0.15,-5.95838e-19,0.0260417,8.69086e-10
0.15,-5.95838e-19,0.0270833,8.83382e-10
0.15,-5.95838e-19,0.028125,8.83382e-10
0.15,-5.95838e-19,0.0291667,9.00538e-10
0.15,-5.95838e-19,0.0296421,9.00538e-10
0.15,-5.95838e-19,0.0301176,4.86164e-09
0.15,-5.95838e-19,0.0306838,4.86164e-09
0.15,-5.95838e-19,0.03125,6.25335e-09
0.15,-5.95838e-19,0.0322917,6.25335e-09
0.15,-5.95838e-19,0.0333333,4.62334e-09
0.15,-5.95838e-19,0.034375,4.62334e-09
0.15,-5.95838e-19,0.0354167,2.03061e-09
0.15,-5.95838e-19,0.0360272,2.03061e-09
0.15,-5.95838e-19,0.0366378,8.43636e-10
0.15,-5.95838e-19,0.0370689,8.43636e-10
0.15,-5.95838e-19,0.0375,8.19854e-10
0.15,-5.95838e-19,0.0385417,8.19854e-10
0.15,-5.95838e-19,0.0395834,8.19854e-10
0.15,-6.46235e-27,0.0395834,8.11163e-10
0.15,6.70609e-19,0.040625,8.11163e-10
0.15,1.34122e-18,0.0416667,8.17407e-10
0.15,1.34122e-18,0.0427084,8.17407e-10
0.15,1.34122e-18,0.0437501,9.43681e-10
0.15,1.34122e-18,0.0440838,9.43681e-10
0.15,1.34122e-18,0.0444176,7.68073e-10
0.15,1.34122e-18,0.0451255,7.68073e-10
0.15,1.34122e-18,0.0458334,7.93178e-10
0.15,1.34122e-18,0.0468751,7.93178e-10
0.15,1.34122e-18,0.0479167,4.97842e-09
0.15,1.34122e-18,0.0489584,4.97842e-09
0.15,1.34122e-18,0.05,3.21908e-08
0.15,1.34122e-18,0.0510417,3.21908e-08
0.15,1.34122e-18,0.0520834,6.21494e-08
0.15,1.34122e-18,0.053125,6.21494e-08
0.15,1.34122e-18,0.0541667,6.22664e-08
0.15,1.34122e-18,0.0552084,6.22664e-08
0.15,1.34122e-18,0.05625,2.9524e-08
0.15,1.34122e-18,0.0572917,2.9524e-08
0.15,1.34122e-18,0.0583334,2.72787e-09
0.15,1.34122e-18,0.0593751,2.72787e-09
0.15,1.34122e-18,0.0604168,1.55252e-09
0.15,1.34122e-18,0.0614585,1.55252e-09
0.15,1.34122e-18,0.0625002,1.68072e-09
0.15,1.34122e-18,0.0635419,1.68072e-09
0.15,1.34122e-18,0.0645835,2.8425e-09
0.15,1.34122e-18,0.0656252,2.8425e-09
0.15,1.34122e-18,0.0666669,4.71758e-09
0.15,1.34122e-18,0.0677086,4.71758e-09
0.15,1.34122e-18,0.0687504,5.5432e-09
0.15,1.34122e-18,0.0697921,5.5432e-09
0.15,1.34122e-18,0.0708338,5.41387e-09
0.15,1.34122e-18,0.0718755,5.41387e-09
0.15,1.34122e-18,0.0729172,4.85873e-09
0.15,1.34122e-18,0.0739589,4.85873e-09
0.15,1.34122e-18,0.0750007,4.79635e-09
0.15,1.34122e-18,0.0760424,4.79635e-09
0.15,1.34122e-18,0.0770841,4.94027e-09
0.15,1.34122e-18,0.0781259,4.94027e-09
0.15,1.34122e-18,0.0791677,5.35397e-09
0.15,1.34122e-18,0.0812514,5.35397e-09
0.15,1.34122e-18,0.083335,6.23755e-09
0.15,1.34122e-18,0.087503,6.23755e-09
0.15,1.34123e-18,0.0916711,8.16402e-09
0.15,1.34123e-18,0.0958391,8.16402e-09
0.15,1.34123e-18,0.100007,8.82287e-09
0.15,1.34123e-18,0.103351,8.82287e-09
0.15,1.34122e-18,0.106695,1.68089e-08
0.15,1.34122e-18,0.111694,1.68089e-08
0.15,1.34122e-18,0.116693,1.68089e-08
0.15,8.37312e-08,0.116693,1.12692e-08
0.15,8.37312e-08,0.125038,1.12692e-08
0.15,8.37312e-08,0.133383,6.93041e-09
