x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-20,0.125,-0.120834,1
1.6263e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-2.03288e-18,0.125,-0.108333,1
-2.34459e-18,0.125,-0.104167,1
-2.6563e-18,0.125,-0.1,1
-2.56143e-18,0.125,-0.0958334,1
-2.46656e-18,0.125,-0.0916667,1
-2.62919e-18,0.125,-0.0875,1
-2.79182e-18,0.125,-0.0833333,1
-2.7986e-18,0.125,-0.08125,1
-2.80537e-18,0.125,-0.0791667,1
-2.64952e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.52077e-18,0.125,-0.0760418,1
-2.54788e-18,0.125,-0.075,1
-2.6834e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-2.76472e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.73761e-18,0.125,-0.0697917,1
-2.76472e-18,0.125,-0.0687501,1
-2.73761e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1.00001
-2.56482e-18,0.125,-0.0656251,1.00001
-2.41913e-18,0.125,-0.0645834,1.00001
8.13152e-20,0.125,-0.0645834,1.00001
-3.35002e-19,0.125,-0.0635417,1.00001
-7.51318e-19,0.125,-0.0625,1
-8.36445e-19,0.125,-0.0614583,1
-9.21572e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-9.21572e-19,0.125,-0.0583333,1
-8.40257e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.95999e-19,0.125,-0.0552083,1
-8.33057e-19,0.125,-0.0541667,1
-7.95999e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-5.69206e-19,0.125,-0.0510417,1
-3.79471e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-1.6263e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
5.42101e-20,0.125,-0.0458333,1
-1.35525e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-4.06576e-19,0.125,-0.0427084,1
-4.87891e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-5.42101e-20,0.125,-0.0395834,1
-1.35525e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-20,0.125,-0.0364583,1
1.6263e-19,0.125,-0.0354166,1
2.43945e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.52366e-19,0.125,-0.0322916,1
3.79471e-19,0.125,-0.03125,1
2.43945e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.35525e-19,0.125,-0.028125,1
1.6263e-19,0.125,-0.0270833,0.999999
8.13152e-20,0.125,-0.0260417,0.999999
0,0.125,-0.025,1
-8.13152e-20,0.125,-0.0239583,1
-1.6263e-19,0.125,-0.0229167,1
-8.13152e-20,0.125,-0.021875,1
0,0.125,-0.0208333,1
2.43945e-19,0.125,-0.0197916,1
4.87891e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177083,0.999999
3.79471e-19,0.125,-0.0166667,0.999999
2.98156e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145833,0.999994
2.09852e-19,0.125,-0.0135417,0.999994
2.02864e-19,0.125,-0.0125,0.999959
-1.20702e-20,0.125,-0.0114583,0.999959
-2.37169e-20,0.125,-0.0104167,0.999694
-2.27005e-19,0.125,-0.0104167,0.999959
-1.20279e-19,0.125,-0.00937501,0.999694
-2.1684e-19,0.125,-0.00833333,0.997432
-5.42101e-20,0.125,-0.00729166,0.997432
1.0842e-19,0.125,-0.00625,0.973534
2.71051e-19,0.125,-0.00520833,0.973534
4.33681e-19,0.125,-0.00416667,0.737931
4.06576e-19,0.125,-0.003125,0.737931
3.79471e-19,0.125,-0.00208333,0.227526
2.1684e-19,0.125,-0.00104166,0.227526
5.42101e-20,0.125,4.50036e-11,0.0326446
1.0842e-19,0.125,0.00104167,0.0326446
1.6263e-19,0.125,0.00208334,0.00213103
1.67501e-19,0.125,0.003125,0.00213103
1.72371e-19,0.125,0.00416667,8.65778e-05
1.13291e-19,0.125,0.00520834,8.65778e-05
5.42101e-20,0.125,0.00625,1.21045e-05
1.35525e-19,0.125,0.00729167,1.21045e-05
2.1684e-19,0.125,0.00833333,2.12691e-06
2.98156e-19,0.125,0.00937502,2.12691e-06
3.79471e-19,0.125,0.0104167,2.84654e-07
1.6263e-19,0.125,0.0114583,2.84654e-07
-5.42101e-20,0.125,0.0125,3.14258e-08
-1.0842e-19,0.125,0.0135417,3.14258e-08
-1.6263e-19,0.125,0.0145834,2.49575e-09
-2.1684e-19,0.125,0.015625,2.49575e-09
-2.71051e-19,0.125,0.0166667,2.09931e-10
-2.1684e-19,0.125,0.0177083,2.09931e-10
-1.6263e-19,0.125,0.01875,3.32706e-11
-3.10861e-19,0.125,0.0197916,3.32706e-11
-4.59092e-19,0.125,0.0208333,1.48993e-11
-4.19281e-19,0.125,0.021875,1.48993e-11
-3.79471e-19,0.125,0.0229167,4.38877e-12
-4.06576e-19,0.125,0.0239584,4.38877e-12
-4.33681e-19,0.125,0.025,2.96805e-12
