x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.56791e-19,-0.120833,1.00001
0.15,3.13582e-19,-0.116667,1.00001
0.15,3.13578e-19,-0.1125,1.00001
0.15,3.13574e-19,-0.108333,1.00001
0.15,3.13578e-19,-0.104166,1.00001
0.15,3.13581e-19,-0.1,1.00001
0.15,3.13581e-19,-0.0958333,1.00001
0.15,3.13581e-19,-0.0916667,1.00001
0.15,3.13581e-19,-0.0875,1.00001
0.15,3.13581e-19,-0.0833333,1.00001
0.15,3.1358e-19,-0.08125,1.00001
0.15,3.13579e-19,-0.0791667,1.00001
0.15,3.13579e-19,-0.078125,1.00001
0.15,3.13578e-19,-0.0770832,1.00001
0.15,3.13578e-19,-0.0760416,1.00001
0.15,3.13578e-19,-0.075,1.00001
0.15,3.13577e-19,-0.0739583,1.00001
0.15,3.13575e-19,-0.0729166,1.00001
0.15,3.13576e-19,-0.071875,1.00001
0.15,3.13576e-19,-0.0708333,1.00001
0.15,3.13576e-19,-0.0697916,1.00001
0.15,3.13577e-19,-0.06875,1.00001
0.15,3.13578e-19,-0.0677084,1.00001
0.15,3.1358e-19,-0.0666667,1.00001
0.15,3.1358e-19,-0.065625,1.00001
0.15,3.13579e-19,-0.0645833,1.00001
0.15,3.1358e-19,-0.0635417,1.00001
0.15,3.13581e-19,-0.0625,1.00001
0.15,3.1358e-19,-0.0614584,1.00001
0.15,3.1358e-19,-0.0604167,1.00001
0.15,3.1358e-19,-0.059375,1.00001
0.15,3.13579e-19,-0.0583333,1.00001
0.15,3.13578e-19,-0.0572917,1.00001
0.15,3.13577e-19,-0.0562501,1.00001
0.15,3.13576e-19,-0.0552084,1.00001
0.15,3.13576e-19,-0.0541667,1.00001
0.15,3.13576e-19,-0.053125,1.00001
0.15,3.13575e-19,-0.0520833,1.00001
0.15,3.13575e-19,-0.0510417,1.00001
0.15,3.13574e-19,-0.05,1.00001
0.15,3.13574e-19,-0.0489583,1.00001
0.15,3.13574e-19,-0.0479166,1.00001
0.15,3.13574e-19,-0.0468749,1.00001
0.15,3.13574e-19,-0.0458333,1.00001
0.15,3.13574e-19,-0.0447916,1.00001
0.15,3.13573e-19,-0.04375,1.00001
0.15,3.13573e-19,-0.0427083,1.00001
0.15,3.13573e-19,-0.0416667,1.00001
0.15,3.13573e-19,-0.040625,1.00001
0.15,3.13573e-19,-0.0395834,1.00001
0.15,3.13573e-19,-0.0385417,1.00001
0.15,3.13573e-19,-0.0375,1.00001
0.15,3.13573e-19,-0.0364583,1.00001
0.15,3.13573e-19,-0.0354167,1.00001
0.15,3.13573e-19,-0.034375,1.00001
0.15,3.13573e-19,-0.0333333,1.00001
0.15,3.13573e-19,-0.0329754,1.00001
0.15,3.13573e-19,-0.0326174,1.00001
0.15,3.13573e-19,-0.0319337,1.00001
0.15,3.13573e-19,-0.03125,1.00001
0.15,3.13573e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.13573e-19,-0.0291667,1.00001
0.15,-8.04921e-21,-0.028125,1.00001
0.15,-1.60984e-20,-0.0270834,1.00001
0.15,-1.60982e-20,-0.0260417,1.00001
0.15,-1.60981e-20,-0.025,1.00001
0.15,-1.6098e-20,-0.0239583,1.00001
0.15,-1.6098e-20,-0.0229166,1.00001
0.15,-1.60982e-20,-0.021875,1.00001
0.15,-1.60984e-20,-0.0208333,1.00001
0.15,-1.60982e-20,-0.0197917,1.00001
0.15,-1.60981e-20,-0.01875,1.00001
0.15,-1.60982e-20,-0.0177084,1.00001
0.15,-1.60983e-20,-0.0166667,1.00001
0.15,-1.60982e-20,-0.015625,1.00001
