x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.82752e-19,-0.120833,1.00001
0.15,-9.65503e-19,-0.116667,1.00001
0.15,-9.65499e-19,-0.1125,1.00001
0.15,-9.65495e-19,-0.108333,1.00001
0.15,-9.65499e-19,-0.104166,1.00001
0.15,-9.65502e-19,-0.1,1.00001
0.15,-9.655e-19,-0.0958333,1.00001
0.15,-9.65498e-19,-0.0916667,1.00001
0.15,-9.655e-19,-0.0875,1.00001
0.15,-9.65501e-19,-0.0833333,1.00001
0.15,-9.65503e-19,-0.08125,1.00001
0.15,-9.65506e-19,-0.0791667,1.00001
0.15,-9.65505e-19,-0.0781249,1.00001
0.15,-9.65505e-19,-0.0770832,1.00001
0.15,-9.65506e-19,-0.0760416,1.00001
0.15,-9.65508e-19,-0.075,1.00001
0.15,-9.65507e-19,-0.0739583,1.00001
0.15,-9.65506e-19,-0.0729166,1.00001
0.15,-9.65508e-19,-0.0718749,1.00001
0.15,-9.6551e-19,-0.0708333,1.00001
0.15,-9.65509e-19,-0.0697916,1.00001
0.15,-9.65507e-19,-0.0687499,1.00001
0.15,-9.65507e-19,-0.0677083,1.00001
0.15,-9.65508e-19,-0.0666667,1.00001
0.15,-9.65508e-19,-0.065625,1.00001
0.15,-9.65508e-19,-0.0645833,1.00001
0.15,-9.65508e-19,-0.0635416,1.00001
0.15,-9.65508e-19,-0.0625,1.00001
0.15,-9.65508e-19,-0.0614583,1.00001
0.15,-9.65509e-19,-0.0604166,1.00001
0.15,-9.65508e-19,-0.059375,1.00001
0.15,-9.65508e-19,-0.0583333,1.00001
0.15,-9.65507e-19,-0.0572916,1.00001
0.15,-9.65505e-19,-0.05625,1.00001
0.15,-9.65506e-19,-0.0552084,1.00001
0.15,-9.65507e-19,-0.0541667,1.00001
0.15,-9.65506e-19,-0.053125,1.00001
0.15,-9.65505e-19,-0.0520834,1.00001
0.15,-9.65506e-19,-0.0510417,1.00001
0.15,-9.65507e-19,-0.05,1.00001
0.15,-9.65507e-19,-0.0489583,1.00001
0.15,-9.65506e-19,-0.0479166,1.00001
0.15,-9.65507e-19,-0.046875,1.00001
0.15,-9.65508e-19,-0.0458333,1.00001
0.15,-9.65508e-19,-0.0447916,1.00001
0.15,-9.65509e-19,-0.04375,1.00001
0.15,-9.6551e-19,-0.0427083,1.00001
0.15,-9.6551e-19,-0.0416667,1.00001
0.15,-9.6551e-19,-0.040625,1.00001
0.15,-9.65509e-19,-0.0395833,1.00001
0.15,-9.65509e-19,-0.0385417,1.00001
0.15,-9.65509e-19,-0.0375,1.00001
0.15,-9.65509e-19,-0.036723,1.00001
0.15,-9.65509e-19,-0.0359459,1.00001
0.15,-9.65509e-19,-0.0356813,1.00001
0.15,-9.65509e-19,-0.0354167,1
0.15,-9.65509e-19,-0.034375,1
0.15,-9.65509e-19,-0.0333333,1
0.15,-9.65509e-19,-0.0322916,1
0.15,-9.65509e-19,-0.03125,1
0.15,-9.65509e-19,-0.0302083,1
0.15,-9.65509e-19,-0.0291667,1
0.15,-9.65509e-19,-0.028125,1
0.15,-9.65509e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177084,0.999999
0.15,2.09616e-08,-0.0166667,0.999992
0.15,2.09616e-08,-0.015625,0.999992
0.15,2.09616e-08,-0.0145834,0.999938
0.15,2.09616e-08,-0.0135417,0.999938
0.15,2.09616e-08,-0.0125,0.999572
0.15,2.09616e-08,-0.0114583,0.999572
0.15,2.09616e-08,-0.0104167,0.997158
0.15,2.09616e-08,-0.00937501,0.997158
0.15,2.09616e-08,-0.00833333,0.981536
0.15,2.09616e-08,-0.00729167,0.981536
0.15,2.09616e-08,-0.00625,0.877339
0.15,2.09616e-08,-0.00520834,0.877339
0.15,2.09616e-08,-0.00416667,0.445621
0.15,2.09616e-08,-0.003125,0.445621
0.15,2.09616e-08,-0.00208333,0.0704997
0.15,2.09616e-08,-0.00104166,0.0704997
0.15,0,4.61056e-12,0.00949746
0.15,2.09616e-08,4.61056e-12,0.0704997
0.15,4.67498e-20,0.00104167,0.00949746
0.15,9.34996e-20,0.00208333,0.00331235
0.15,9.34997e-20,0.003125,0.00331235
0.15,9.34997e-20,0.00416667,0.00112084
0.15,9.35002e-20,0.00520833,0.00112084
0.15,9.35006e-20,0.00625,0.000367416
0.15,9.35006e-20,0.00729166,0.000367416
0.15,9.35006e-20,0.00833333,0.000119596
0.15,9.35004e-20,0.00937502,0.000119596
0.15,9.35003e-20,0.0104167,3.77321e-05
0.15,9.35003e-20,0.0111327,3.77321e-05
0.15,9.35003e-20,0.0118487,3.81386e-05
0.15,9.35003e-20,0.0121743,3.81386e-05
0.15,9.35003e-20,0.0125,1.13859e-05
0.15,9.35003e-20,0.0135417,1.13859e-05
0.15,9.35003e-20,0.0145833,3.13811e-06
0.15,9.35002e-20,0.015625,3.13811e-06
0.15,9.35e-20,0.0166667,6.70904e-07
0.15,9.34999e-20,0.017426,6.70904e-07
0.15,9.34998e-20,0.0181853,7.46936e-07
0.15,9.34998e-20,0.0184676,7.46936e-07
0.15,9.34998e-20,0.01875,2.28807e-07
0.15,9.34993e-20,0.0197917,2.28807e-07
0.15,9.34987e-20,0.0208333,6.60484e-08
0.15,9.34995e-20,0.021875,6.60484e-08
0.15,9.35004e-20,0.0229166,2.20924e-08
0.15,9.35004e-20,0.0239583,2.20924e-08
0.15,9.35004e-20,0.025,8.80867e-09
0.15,9.35006e-20,0.0260417,8.80867e-09
0.15,9.35008e-20,0.0270834,5.18082e-09
0.15,9.35008e-20,0.028125,5.18082e-09
0.15,9.35008e-20,0.0291667,4.23213e-09
0.15,9.35009e-20,0.0302084,4.23213e-09
0.15,9.3501e-20,0.03125,5.20774e-09
0.15,9.35011e-20,0.0322917,5.20774e-09
0.15,9.35012e-20,0.0333333,5.22278e-09
0.15,9.35008e-20,0.034375,5.22278e-09
0.15,9.35005e-20,0.0354167,3.4203e-09
0.15,9.35004e-20,0.0364583,3.4203e-09
0.15,9.35003e-20,0.0375,1.68835e-09
0.15,9.35013e-20,0.0385417,1.68835e-09
0.15,9.35024e-20,0.0395833,1.68835e-09
0.15,4.1359e-25,0.0395833,1.09289e-09
0.15,-2.18764e-19,0.040625,1.09289e-09
0.15,-4.37529e-19,0.0416667,1.01794e-09
0.15,-4.37529e-19,0.0427083,1.01794e-09
0.15,-4.37529e-19,0.04375,9.80408e-10
0.15,-4.37528e-19,0.0447916,9.80408e-10
0.15,-4.37528e-19,0.0458333,9.36535e-10
0.15,-4.37528e-19,0.046875,9.36535e-10
0.15,-4.37528e-19,0.0479166,1.20577e-09
0.15,-4.37528e-19,0.0479802,1.20577e-09
0.15,-4.37528e-19,0.0480438,1.04645e-09
0.15,-4.37528e-19,0.0490219,1.04645e-09
0.15,-4.37527e-19,0.05,1.37267e-09
0.15,-4.37527e-19,0.0510417,1.37267e-09
0.15,-4.37527e-19,0.0520834,3.34778e-09
0.15,-4.37527e-19,0.0530628,3.34778e-09
0.15,-4.37527e-19,0.0540422,8.58359e-09
0.15,-4.37527e-19,0.0541045,8.58359e-09
0.15,-4.37527e-19,0.0541667,7.31894e-09
0.15,-4.37527e-19,0.0552084,7.31894e-09
0.15,-4.37527e-19,0.05625,3.62065e-09
0.15,-4.37528e-19,0.0572917,3.62065e-09
0.15,-4.37528e-19,0.0583334,1.59788e-09
0.15,-4.37528e-19,0.059375,1.59788e-09
0.15,-4.37528e-19,0.0604166,1.18717e-09
0.15,-4.37529e-19,0.0614583,1.18717e-09
0.15,-4.37529e-19,0.0625,1.14827e-09
0.15,-4.37529e-19,0.0635417,1.14827e-09
0.15,-4.37528e-19,0.0645833,1.17274e-09
0.15,-4.37528e-19,0.065625,1.17274e-09
0.15,-4.37528e-19,0.0666667,1.28506e-09
0.15,-4.37528e-19,0.0677083,1.28506e-09
0.15,-4.37529e-19,0.0687499,1.40845e-09
0.15,-4.37529e-19,0.0697917,1.40845e-09
0.15,-4.37529e-19,0.0708334,1.36352e-09
0.15,-4.37528e-19,0.0718751,1.36352e-09
0.15,-4.37528e-19,0.0729167,1.20403e-09
0.15,-4.37529e-19,0.0739584,1.20403e-09
0.15,-4.3753e-19,0.0750001,1.05658e-09
0.15,-4.37529e-19,0.0760418,1.05658e-09
0.15,-4.37528e-19,0.0770834,1.06743e-09
0.15,-4.37528e-19,0.0781251,1.06743e-09
0.15,-4.37528e-19,0.0791668,1.30082e-09
0.15,-4.37529e-19,0.0812502,1.30082e-09
0.15,-4.37529e-19,0.0833336,1.30201e-09
0.15,-4.37529e-19,0.0836173,1.30201e-09
0.15,-4.37529e-19,0.083901,2.11646e-09
0.15,-4.37529e-19,0.0877842,2.11646e-09
0.15,-4.37528e-19,0.0916675,1.94316e-09
0.15,-4.3753e-19,0.0958344,1.94316e-09
0.15,-4.37531e-19,0.100001,1.63886e-09
0.15,-4.3753e-19,0.104169,1.63886e-09
0.15,-4.37529e-19,0.108336,1.44149e-09
0.15,-4.37529e-19,0.110917,1.44149e-09
0.15,-4.37529e-19,0.113498,1.3498e-09
0.15,-4.37528e-19,0.115084,1.3498e-09
0.15,-4.37528e-19,0.116671,1.3498e-09
0.15,-4.1359e-25,0.116671,4.71191e-09
0.15,2.66674e-19,0.120838,4.71191e-09
0.15,5.33348e-19,0.125006,8.70069e-08
