x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.87025e-18,0.125,-0.116667,1
-1.8567e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1.00001
-1.24683e-18,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.40946e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1.00001
-1.46367e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.412e-18,0.125,-0.0635417,1.00001
-1.41455e-18,0.125,-0.0625,1
-1.24937e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.09964e-19,0.125,-0.0302084,1
-3.86247e-19,0.125,-0.0291667,0.999999
-4.09964e-19,0.125,-0.0281251,0.999999
-4.33681e-19,0.125,-0.0270834,0.999999
-4.33681e-19,0.125,-0.0260417,0.999999
-4.33681e-19,0.125,-0.025,0.999999
-4.33681e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999999
-6.06052e-19,0.125,-0.0135417,0.999999
-5.61583e-19,0.125,-0.0125,0.999998
-5.78947e-19,0.125,-0.0114584,0.999998
-5.96311e-19,0.125,-0.0104167,0.999998
-4.67562e-19,0.125,-0.0104167,0.999992
-5.59042e-19,0.125,-0.00937501,0.999992
-6.50521e-19,0.125,-0.00833333,0.999958
-5.96311e-19,0.125,-0.00729166,0.999958
-5.42101e-19,0.125,-0.00625,0.999625
-5.96311e-19,0.125,-0.00520834,0.999625
-6.50521e-19,0.125,-0.00416667,0.993923
-5.96311e-19,0.125,-0.003125,0.993923
-5.42101e-19,0.125,-0.00208333,0.904511
-5.42101e-19,0.125,-0.00104166,0.904511
-5.42101e-19,0.125,4.33054e-11,0.449329
-5.42101e-19,0.125,0.00104167,0.449329
-5.42101e-19,0.125,0.00208334,0.056521
-5.69206e-19,0.125,0.00312501,0.056521
-5.96311e-19,0.125,0.00416667,0.00183
-6.23416e-19,0.125,0.00520834,0.00183
-6.50521e-19,0.125,0.00625,8.17677e-06
-6.50521e-19,0.125,0.00729167,8.17677e-06
-6.50521e-19,0.125,0.00833333,7.63825e-07
-5.96311e-19,0.125,0.00937502,7.63825e-07
-5.42101e-19,0.125,0.0104167,1.39895e-07
-5.96311e-19,0.125,0.0114583,1.39895e-07
-6.50521e-19,0.125,0.0125,3.04818e-08
-5.96311e-19,0.125,0.0135417,3.04818e-08
-5.42101e-19,0.125,0.0145833,5.90394e-09
-5.42101e-19,0.125,0.015625,5.90394e-09
-5.42101e-19,0.125,0.0166667,1.54776e-09
-5.42101e-19,0.125,0.0177083,1.54776e-09
-5.42101e-19,0.125,0.01875,1.17097e-09
-5.96311e-19,0.125,0.0197916,1.17097e-09
-6.50521e-19,0.125,0.0208333,1.19816e-09
-6.50521e-19,0.125,0.021875,1.19816e-09
-6.50521e-19,0.125,0.0229166,1.27318e-09
-8.67362e-19,0.125,0.0239583,1.27318e-09
-1.0842e-18,0.125,0.025,1.51201e-09
-1.13841e-18,0.125,0.0260416,1.51201e-09
-1.19262e-18,0.125,0.0270833,1.92615e-09
-1.19262e-18,0.125,0.028125,1.92615e-09
-1.19262e-18,0.125,0.0291667,2.12645e-09
-1.24683e-18,0.125,0.0302083,2.12645e-09
-1.30104e-18,0.125,0.03125,1.96593e-09
-1.24683e-18,0.125,0.0322916,1.96593e-09
-1.19262e-18,0.125,0.0333333,1.71149e-09
-1.19262e-18,0.125,0.034375,1.71149e-09
-1.19262e-18,0.125,0.0354167,1.71933e-09
-1.18119e-18,0.125,0.0364583,1.71933e-09
-1.16975e-18,0.125,0.0375,1.94812e-09
-1.12698e-18,0.125,0.0385417,1.94812e-09
-1.0842e-18,0.125,0.0395833,2.04116e-09
-1.02999e-18,0.125,0.040625,2.04116e-09
-9.75782e-19,0.125,0.0416667,2.04117e-09
-9.75782e-19,0.125,0.0427084,2.04117e-09
-9.75782e-19,0.125,0.0437501,1.97509e-09
-9.75782e-19,0.125,0.0447917,1.97509e-09
-9.75782e-19,0.125,0.0458334,1.69992e-09
-9.21572e-19,0.125,0.0468751,1.69992e-09
-8.67362e-19,0.125,0.0479167,1.4846e-09
-8.13152e-19,0.125,0.0489584,1.4846e-09
-7.58942e-19,0.125,0.0500001,1.51371e-09
-6.50521e-19,0.125,0.0510418,1.51371e-09
-5.42101e-19,0.125,0.0520835,1.7295e-09
-4.87891e-19,0.125,0.0531251,1.7295e-09
-4.33681e-19,0.125,0.0541668,1.93891e-09
-5.42101e-19,0.125,0.0552085,1.93891e-09
-6.50521e-19,0.125,0.0562501,1.99993e-09
-7.58942e-19,0.125,0.0572918,1.99993e-09
-8.67362e-19,0.125,0.0583335,1.93445e-09
-1.0842e-18,0.125,0.0593752,1.93445e-09
-1.30104e-18,0.125,0.060417,1.89505e-09
-1.35525e-18,0.125,0.0614586,1.89505e-09
-1.40946e-18,0.125,0.0625003,1.91309e-09
-1.46367e-18,0.125,0.0635421,1.91309e-09
-1.51788e-18,0.125,0.0645838,2.04233e-09
-1.46367e-18,0.125,0.0656255,2.04233e-09
-1.40946e-18,0.125,0.0666672,2.06541e-09
-1.35525e-18,0.125,0.067709,2.06541e-09
-1.30104e-18,0.125,0.0687508,2.00044e-09
-1.40523e-18,0.125,0.0697925,2.00044e-09
-1.50941e-18,0.125,0.0708341,1.91135e-09
-1.62207e-18,0.125,0.071876,1.91135e-09
-1.73472e-18,0.125,0.0729178,1.88593e-09
-1.6263e-18,0.125,0.0739595,1.88593e-09
-1.51788e-18,0.125,0.0750012,1.88064e-09
-1.77199e-18,0.125,0.0760432,1.88064e-09
-2.0261e-18,0.125,0.0770851,1.88064e-09
2.10064e-19,0.125,0.0770851,1.86684e-09
5.38713e-19,0.125,0.0781268,1.86684e-09
8.67362e-19,0.125,0.0791685,1.89047e-09
7.58942e-19,0.125,0.0812524,1.89047e-09
6.50521e-19,0.125,0.0833364,1.97537e-09
4.33681e-19,0.125,0.0875054,1.97537e-09
2.1684e-19,0.125,0.0916743,2.08614e-09
2.1684e-19,0.125,0.0958432,2.08614e-09
2.1684e-19,0.125,0.100012,1.99371e-09
5.42101e-20,0.125,0.108362,1.99371e-09
-1.0842e-19,0.125,0.116712,1.87156e-09
2.71051e-20,0.125,0.125065,1.87156e-09
1.6263e-19,0.125,0.133418,1.95918e-09
