x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.46146e-19,-0.120833,1.00001
0.125,1.09229e-18,-0.116667,1.00001
0.125,1.09229e-18,-0.1125,1.00001
0.125,1.09228e-18,-0.108333,1.00001
0.125,1.09228e-18,-0.104166,1.00001
0.125,1.09228e-18,-0.1,1.00001
0.125,1.09228e-18,-0.0958333,1.00001
0.125,1.09228e-18,-0.0916667,1.00001
0.125,1.09228e-18,-0.0875,1.00001
0.125,1.09228e-18,-0.0833333,1.00001
0.125,1.09228e-18,-0.08125,1.00001
0.125,1.09228e-18,-0.0791667,1.00001
0.125,1.09228e-18,-0.078125,1.00001
0.125,1.09228e-18,-0.0770834,1.00001
0.125,1.09228e-18,-0.0760417,1.00001
0.125,1.09228e-18,-0.075,1.00001
0.125,1.09228e-18,-0.0739584,1.00001
0.125,1.09228e-18,-0.0729168,1.00001
0.125,1.09228e-18,-0.071875,1.00001
0.125,1.09228e-18,-0.0708333,1.00001
0.125,1.09228e-18,-0.0697917,1.00001
0.125,1.09228e-18,-0.06875,1.00001
0.125,1.09228e-18,-0.0677084,1.00001
0.125,1.09228e-18,-0.0666667,1.00001
0.125,1.09228e-18,-0.065625,1.00001
0.125,1.09228e-18,-0.0645834,1.00001
0.125,1.09228e-18,-0.0635417,1.00001
0.125,1.09228e-18,-0.0625,1.00001
0.125,1.09228e-18,-0.0614583,1.00001
0.125,1.09228e-18,-0.0604167,1.00001
0.125,1.09228e-18,-0.059375,1.00001
0.125,1.09227e-18,-0.0583333,1.00001
0.125,1.09227e-18,-0.0572917,1.00001
0.125,1.09227e-18,-0.0562501,1.00001
0.125,1.09227e-18,-0.0552084,1.00001
0.125,1.09227e-18,-0.0541667,1.00001
0.125,1.09227e-18,-0.053125,1.00001
0.125,1.09227e-18,-0.0520834,1.00001
0.125,1.09227e-18,-0.0510417,1.00001
0.125,1.09227e-18,-0.05,1.00001
0.125,1.09227e-18,-0.0489583,1.00001
0.125,1.09227e-18,-0.0479166,1.00001
0.125,1.09227e-18,-0.046875,1.00001
0.125,1.09227e-18,-0.0458333,1.00001
0.125,1.09227e-18,-0.0447916,1.00001
0.125,1.09227e-18,-0.04375,1.00001
0.125,1.09227e-18,-0.0427083,1.00001
0.125,1.09227e-18,-0.0416667,1.00001
0.125,1.09227e-18,-0.040625,1.00001
0.125,1.09227e-18,-0.0395834,1.00001
0.125,1.09227e-18,-0.0385417,1.00001
0.125,1.09227e-18,-0.0375,1.00001
0.125,1.09227e-18,-0.0364583,1.00001
0.125,1.09227e-18,-0.0354167,1.00001
0.125,1.09227e-18,-0.034375,1.00001
0.125,1.09227e-18,-0.0333333,1
0.125,1.09227e-18,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,1.09227e-18,-0.03125,1
0.125,1.52798e-19,-0.0303634,1
0.125,3.05597e-19,-0.0294768,1
0.125,3.05597e-19,-0.0293218,1
0.125,3.05597e-19,-0.0291667,1
0.125,3.05597e-19,-0.028125,1
0.125,3.05597e-19,-0.0270833,1
0.125,3.05597e-19,-0.0260417,1
0.125,3.05597e-19,-0.025,1
0.125,3.05597e-19,-0.0239583,1
0.125,3.05597e-19,-0.0229167,1
0.125,3.05597e-19,-0.021875,1
0.125,3.05597e-19,-0.0208333,1
0.125,3.05597e-19,-0.0197916,1
0.125,3.05597e-19,-0.01875,1
0.125,3.05597e-19,-0.0177083,1
0.125,3.05597e-19,-0.0166667,0.999999
0.125,3.05597e-19,-0.015625,0.999999
0.125,3.05597e-19,-0.0145834,0.999992
0.125,3.05597e-19,-0.0135417,0.999992
0.125,3.05597e-19,-0.0125,0.999942
0.125,3.05597e-19,-0.0114583,0.999942
0.125,3.05597e-19,-0.0104167,0.999595
0.125,3.05597e-19,-0.00937501,0.999595
0.125,3.05597e-19,-0.00833333,0.997184
0.125,3.05597e-19,-0.0080921,0.997184
0.125,3.05597e-19,-0.00785086,0.997185
0.125,3.05597e-19,-0.00705043,0.997185
0.125,3.05597e-19,-0.00625,0.980278
0.125,3.05597e-19,-0.00520833,0.980278
0.125,3.05597e-19,-0.00416667,0.857358
0.125,3.05597e-19,-0.003125,0.857358
0.125,3.05597e-19,-0.00208333,0.393646
0.125,3.05597e-19,-0.00104166,0.393646
0.125,3.05597e-19,2.40292e-11,0.0535589
0.125,3.05597e-19,0.00104167,0.0535589
0.125,3.05597e-19,0.00208333,0.0535589
0.125,0,0.00208333,0.00685408
0.125,-2.43643e-19,0.003125,0.00685408
0.125,-4.87285e-19,0.00416667,0.00218169
0.125,-4.87285e-19,0.00520833,0.00218169
0.125,-4.87285e-19,0.00625,0.000672462
0.125,-4.87285e-19,0.00729166,0.000672462
0.125,-4.87285e-19,0.00833333,0.000200883
0.125,-4.87285e-19,0.00937501,0.000200883
0.125,-4.87285e-19,0.0104167,5.91094e-05
0.125,-4.87285e-19,0.0114583,5.91094e-05
0.125,-4.87285e-19,0.0125,1.69611e-05
0.125,-4.87285e-19,0.0135417,1.69611e-05
0.125,-4.87285e-19,0.0145834,3.85224e-06
0.125,-4.87285e-19,0.015625,3.85224e-06
0.125,-4.87285e-19,0.0166667,7.49502e-07
0.125,-4.87285e-19,0.0177083,7.49502e-07
0.125,-4.87285e-19,0.01875,2.06239e-07
0.125,-4.87285e-19,0.0195652,2.06239e-07
0.125,-4.87285e-19,0.0203804,2.08963e-07
0.125,-4.87285e-19,0.0206068,2.08963e-07
0.125,-4.87285e-19,0.0208333,5.86159e-08
0.125,-4.87285e-19,0.021875,5.86159e-08
0.125,-4.87285e-19,0.0229167,1.97495e-08
0.125,-4.87285e-19,0.0239583,1.97495e-08
0.125,-4.87285e-19,0.025,9.00299e-09
0.125,-4.87285e-19,0.0260417,9.00299e-09
0.125,-4.87285e-19,0.0270833,5.40517e-09
0.125,-4.87285e-19,0.028125,5.40517e-09
0.125,-4.87285e-19,0.0291667,2.061e-08
0.125,-4.87285e-19,0.0297495,2.061e-08
0.125,-4.87285e-19,0.0303323,1.53916e-09
0.125,-4.87285e-19,0.0307911,1.53916e-09
0.125,-4.87285e-19,0.03125,1.29763e-09
0.125,-4.87285e-19,0.0322916,1.29763e-09
0.125,-4.87285e-19,0.0333333,1.20275e-09
0.125,-4.87285e-19,0.034375,1.20275e-09
