x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
6.23416e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.11758e-20,0.125,-0.0875,1
-4.23516e-20,0.125,-0.0833333,1
-4.48927e-20,0.125,-0.08125,1
-4.74338e-20,0.125,-0.0791667,1
-2.91379e-19,0.125,-0.0791667,1
-6.60686e-19,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.07954e-18,0.125,-0.0760417,1
-1.12909e-18,0.125,-0.075,1
-1.13375e-18,0.125,-0.0739584,1
-1.13841e-18,0.125,-0.0729167,1
-1.21973e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.39993e-18,0.125,-0.0677084,1
-1.49882e-18,0.125,-0.0666667,1
-1.50835e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1.00001
-1.49078e-18,0.125,-0.0635417,1.00001
-1.46367e-18,0.125,-0.0625,1.00001
-1.46367e-18,0.125,-0.0614584,1.00001
-1.46367e-18,0.125,-0.0604167,1.00001
-1.4804e-18,0.125,-0.059375,1.00001
-1.49713e-18,0.125,-0.0583333,1.00001
-1.42619e-18,0.125,-0.0572917,1.00001
-1.35525e-18,0.125,-0.05625,1.00001
-1.35525e-18,0.125,-0.0552084,1.00001
-1.35525e-18,0.125,-0.0541667,1.00001
-1.35525e-18,0.125,-0.0531251,1.00001
-1.35525e-18,0.125,-0.0520834,1.00001
-1.22841e-18,0.125,-0.0510417,1.00001
-1.10157e-18,0.125,-0.05,1.00001
-1.06578e-18,0.125,-0.0489584,1.00001
-1.02999e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.16552e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.05731e-18,0.125,-0.0427083,1
-9.21995e-19,0.125,-0.0416667,1
-8.94679e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.94467e-19,0.125,-0.0385417,1
-9.21572e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364584,1
-9.21572e-19,0.125,-0.0354167,1
-9.47406e-19,0.125,-0.034375,1
-9.73241e-19,0.125,-0.0333333,1
-9.74511e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.25172e-19,0.125,-0.0260417,1
-8.74562e-19,0.125,-0.025,1
-8.98067e-19,0.125,-0.0239584,1
-9.21572e-19,0.125,-0.0229167,0.999999
-9.21572e-19,0.125,-0.021875,0.999999
-9.21572e-19,0.125,-0.0208333,0.999999
-8.94467e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,0.999999
-8.91714e-19,0.125,-0.0177083,0.999999
-9.16066e-19,0.125,-0.0166667,0.999999
-9.18819e-19,0.125,-0.015625,0.999999
-9.21572e-19,0.125,-0.0145834,1
-9.21572e-19,0.125,-0.0135417,1
-9.21572e-19,0.125,-0.0125,1
-9.13102e-19,0.125,-0.0114583,1
-9.04631e-19,0.125,-0.0104167,1
5.96311e-19,0.125,-0.0104167,0.999997
6.99437e-19,0.125,-0.00937502,0.999997
8.02564e-19,0.125,-0.00833333,0.999963
8.34963e-19,0.125,-0.00729167,0.999963
8.67362e-19,0.125,-0.00625,0.999409
8.67362e-19,0.125,-0.00520833,0.999409
8.67362e-19,0.125,-0.00416667,0.980448
8.67362e-19,0.125,-0.003125,0.980448
8.67362e-19,0.125,-0.00208333,0.732128
8.89808e-19,0.125,-0.00104166,0.732128
9.12254e-19,0.125,4.48659e-11,0.169711
8.89808e-19,0.125,0.00104167,0.169711
8.67362e-19,0.125,0.00208334,0.00737612
8.67362e-19,0.125,0.00312501,0.00737612
8.67362e-19,0.125,0.00416667,0.00013282
8.67362e-19,0.125,0.00520833,0.00013282
8.67362e-19,0.125,0.00625,1.91059e-05
8.36233e-19,0.125,0.00729167,1.91059e-05
8.05105e-19,0.125,0.00833333,3.58733e-06
8.36233e-19,0.125,0.00937501,3.58733e-06
8.67362e-19,0.125,0.0104167,3.21283e-08
8.67362e-19,0.125,0.0114583,3.21283e-08
8.67362e-19,0.125,0.0125,3.89995e-09
8.67362e-19,0.125,0.0135417,3.89995e-09
8.67362e-19,0.125,0.0145834,1.23494e-09
8.63338e-19,0.125,0.0156251,1.23494e-09
8.59315e-19,0.125,0.0166667,1.04814e-09
8.90443e-19,0.125,0.0177083,1.04814e-09
9.21572e-19,0.125,0.01875,1.13451e-09
9.21572e-19,0.125,0.0197917,1.13451e-09
9.21572e-19,0.125,0.0208333,1.17087e-09
9.21572e-19,0.125,0.021875,1.17087e-09
9.21572e-19,0.125,0.0229167,1.14351e-09
9.38089e-19,0.125,0.0239584,1.14351e-09
9.54606e-19,0.125,0.025,1.1336e-09
8.56774e-19,0.125,0.0260417,1.1336e-09
7.58942e-19,0.125,0.0270834,1.37746e-09
7.58942e-19,0.125,0.0281251,1.37746e-09
7.58942e-19,0.125,0.0291667,3.45922e-09
7.58942e-19,0.125,0.0302084,3.45922e-09
7.58942e-19,0.125,0.03125,5.5256e-09
8.20775e-19,0.125,0.0322917,5.5256e-09
8.82608e-19,0.125,0.0333333,5.38599e-09
9.563e-19,0.125,0.034375,5.38599e-09
1.02999e-18,0.125,0.0354167,3.25557e-09
1.02999e-18,0.125,0.0364583,3.25557e-09
1.02999e-18,0.125,0.0375,2.09839e-09
1.0842e-18,0.125,0.0385417,2.09839e-09
1.13841e-18,0.125,0.0395834,2.16428e-09
1.15641e-18,0.125,0.0406251,2.16428e-09
1.17441e-18,0.125,0.0416667,3.05868e-09
1.1022e-18,0.125,0.0427084,3.05868e-09
1.02999e-18,0.125,0.0437501,3.40448e-09
1.11131e-18,0.125,0.0447917,3.40448e-09
1.19262e-18,0.125,0.0458334,3.38382e-09
1.0571e-18,0.125,0.0468751,3.38382e-09
9.21572e-19,0.125,0.0479168,3.04138e-09
9.74723e-19,0.125,0.0489585,3.04138e-09
1.02787e-18,0.125,0.0500001,2.332e-09
9.47618e-19,0.125,0.0510418,2.332e-09
8.67362e-19,0.125,0.0520835,2.2958e-09
9.21572e-19,0.125,0.0531252,2.2958e-09
9.75782e-19,0.125,0.0541668,2.80291e-09
1.02999e-18,0.125,0.0552085,2.80291e-09
1.0842e-18,0.125,0.0562502,3.10907e-09
1.07234e-18,0.125,0.0572919,3.10907e-09
1.06049e-18,0.125,0.0583335,2.99739e-09
9.91029e-19,0.125,0.0593752,2.99739e-09
9.21572e-19,0.125,0.0604169,2.66088e-09
8.67362e-19,0.125,0.0614586,2.66088e-09
8.13152e-19,0.125,0.0625003,2.5818e-09
7.31836e-19,0.125,0.0635421,2.5818e-09
6.50521e-19,0.125,0.0645839,2.67777e-09
5.72594e-19,0.125,0.0656256,2.67777e-09
4.94667e-19,0.125,0.0666672,2.74771e-09
5.45489e-19,0.125,0.067709,2.74771e-09
5.96311e-19,0.125,0.0687508,2.77742e-09
5.69206e-19,0.125,0.0697924,2.77742e-09
5.42101e-19,0.125,0.0708341,2.76162e-09
4.30293e-19,0.125,0.071876,2.76162e-09
3.18484e-19,0.125,0.0729178,2.76162e-09
-1.76585e-08,0.125,0.0729178,2.74468e-09
-1.76585e-08,0.125,0.0739595,2.74468e-09
-1.76585e-08,0.125,0.0750012,2.82972e-09
-1.76585e-08,0.125,0.0760432,2.82972e-09
-1.76585e-08,0.125,0.0770852,2.96606e-09
-1.76585e-08,0.125,0.0781269,2.96606e-09
-1.76585e-08,0.125,0.0791685,3.13331e-09
-1.76585e-08,0.125,0.0812522,3.13331e-09
-1.76585e-08,0.125,0.0833359,3.3778e-09
-1.76585e-08,0.125,0.0875052,3.3778e-09
-1.76585e-08,0.125,0.0916744,3.52019e-09
-1.76585e-08,0.125,0.0958433,3.52019e-09
-1.76585e-08,0.125,0.100012,3.49301e-09
-1.76585e-08,0.125,0.108363,3.49301e-09
-1.76585e-08,0.125,0.116713,3.13276e-09
-1.76585e-08,0.125,0.125067,3.13276e-09
-1.76585e-08,0.125,0.13342,2.79155e-09
