x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.27005e-19,0.15,-0.1125,1
1.82959e-19,0.15,-0.108333,1
1.4569e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
8.63974e-19,0.15,-0.071875,1
7.52165e-19,0.15,-0.0708333,1
8.09763e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
7.86047e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
7.86047e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
7.31836e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.31836e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.2516e-19,0.15,-0.0385417,1
5.0822e-19,0.15,-0.0375,1
5.52265e-19,0.15,-0.0364583,1
5.96311e-19,0.15,-0.0354167,0.999999
5.96311e-19,0.15,-0.034375,0.999999
5.96311e-19,0.15,-0.0333333,0.999998
6.77626e-19,0.15,-0.0322916,0.999998
7.58942e-19,0.15,-0.03125,0.999998
8.13152e-19,0.15,-0.0302083,0.999998
8.67362e-19,0.15,-0.0291667,0.999998
8.13152e-19,0.15,-0.028125,0.999998
7.58942e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.82658e-19,0.15,-0.021875,1
8.06375e-19,0.15,-0.0208333,1
8.36869e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.94467e-19,0.15,-0.0177083,1
9.21572e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
9.21572e-19,0.15,-0.0145834,1
9.48677e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-3.79471e-19,0.15,-0.00833333,0.99997
-3.79471e-19,0.15,-0.00729167,0.99997
-3.79471e-19,0.15,-0.00625,0.999122
-3.79471e-19,0.15,-0.00520834,0.999122
-3.79471e-19,0.15,-0.00416667,0.98228
-3.79471e-19,0.15,-0.003125,0.98228
-3.79471e-19,0.15,-0.00208333,0.842108
-3.52366e-19,0.15,-0.00104166,0.842108
-3.25261e-19,0.15,1.39773e-11,0.332289
-3.25261e-19,0.15,0.00104167,0.332289
-3.25261e-19,0.15,0.00208334,0.0440064
-3.79471e-19,0.15,0.00312501,0.0440064
-4.33681e-19,0.15,0.00416667,0.00101665
-3.79471e-19,0.15,0.00520834,0.00101665
-3.25261e-19,0.15,0.00625,3.0984e-05
-3.25261e-19,0.15,0.00729167,3.0984e-05
-3.25261e-19,0.15,0.00833333,2.90007e-06
-3.25261e-19,0.15,0.00937502,2.90007e-06
-3.25261e-19,0.15,0.0104167,4.34418e-07
-4.09964e-19,0.15,0.0114584,4.34418e-07
-4.94667e-19,0.15,0.0125,6.60799e-08
-4.64174e-19,0.15,0.0135417,6.60799e-08
-4.33681e-19,0.15,0.0145833,1.18645e-09
-4.33681e-19,0.15,0.015625,1.18645e-09
-4.33681e-19,0.15,0.0166667,8.02063e-11
-4.33681e-19,0.15,0.0177084,8.02063e-11
-4.33681e-19,0.15,0.01875,1.02412e-11
-4.33681e-19,0.15,0.0197917,1.02412e-11
-4.33681e-19,0.15,0.0208333,2.59166e-12
-4.06576e-19,0.15,0.021875,2.59166e-12
-3.79471e-19,0.15,0.0229167,7.00769e-13
-3.79471e-19,0.15,0.0239583,7.00769e-13
-3.79471e-19,0.15,0.025,2.12011e-13
-4.33681e-19,0.15,0.0260417,2.12011e-13
-4.87891e-19,0.15,0.0270834,6.75138e-14
-4.74338e-19,0.15,0.028125,6.75138e-14
-4.60786e-19,0.15,0.0291667,2.76688e-14
-5.55654e-19,0.15,0.0302084,2.76688e-14
-6.50521e-19,0.15,0.03125,1.66605e-14
-6.77626e-19,0.15,0.0322917,1.66605e-14
-7.04731e-19,0.15,0.0333333,1.25768e-14
