x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.64088e-20,-0.120833,1
0.125,3.28159e-20,-0.116667,1
0.125,3.28159e-20,-0.1125,1
0.125,3.28159e-20,-0.108333,1.00001
0.125,3.28126e-20,-0.104166,1.00001
0.125,3.28093e-20,-0.1,1.00001
0.125,3.28088e-20,-0.0958333,1.00001
0.125,3.28083e-20,-0.0916667,1.00001
0.125,3.28092e-20,-0.0875,1.00001
0.125,3.28101e-20,-0.0833333,1.00001
0.125,3.28097e-20,-0.08125,1.00001
0.125,3.28093e-20,-0.0791667,1.00001
0.125,3.28103e-20,-0.078125,1.00001
0.125,3.28114e-20,-0.0770834,1.00001
0.125,3.28103e-20,-0.0760417,1.00001
0.125,3.28093e-20,-0.075,1.00001
0.125,3.28097e-20,-0.0739584,1.00001
0.125,3.28101e-20,-0.0729168,1.00001
0.125,3.28105e-20,-0.071875,1.00001
0.125,3.28109e-20,-0.0708333,1.00001
0.125,3.281e-20,-0.0697917,1.00001
0.125,3.28091e-20,-0.06875,1.00001
0.125,3.28098e-20,-0.0677084,1.00001
0.125,3.28105e-20,-0.0666667,1.00001
0.125,3.28102e-20,-0.065625,1.00001
0.125,3.28099e-20,-0.0645834,1.00001
0.125,3.2811e-20,-0.0635417,1.00001
0.125,3.28122e-20,-0.0625,1.00001
0.125,3.28135e-20,-0.0614584,1.00001
0.125,3.28149e-20,-0.0604167,1.00001
0.125,3.28143e-20,-0.059375,1.00001
0.125,3.28136e-20,-0.0583333,1.00001
0.125,3.28132e-20,-0.0572917,1.00001
0.125,3.28127e-20,-0.0562501,1.00001
0.125,3.28133e-20,-0.0552084,1.00001
0.125,3.28138e-20,-0.0541667,1.00001
0.125,3.28134e-20,-0.0531251,1.00001
0.125,3.28129e-20,-0.0520834,1.00001
0.125,3.28128e-20,-0.0510417,1.00001
0.125,3.28128e-20,-0.05,1.00001
0.125,3.28132e-20,-0.0489583,1.00001
0.125,3.28135e-20,-0.0479166,1.00001
0.125,3.28136e-20,-0.046875,1.00001
0.125,3.28136e-20,-0.0458333,1.00001
0.125,3.28134e-20,-0.0447917,1.00001
0.125,3.28131e-20,-0.04375,1.00001
0.125,3.28132e-20,-0.0427084,1.00001
0.125,3.28133e-20,-0.0416667,1.00001
0.125,3.28132e-20,-0.0406251,1.00001
0.125,3.28131e-20,-0.0395834,1.00001
0.125,3.28131e-20,-0.0385417,1.00001
0.125,3.28131e-20,-0.0375,1.00001
0.125,3.28133e-20,-0.0364583,1.00001
0.125,3.28134e-20,-0.0354167,1.00001
0.125,3.28134e-20,-0.034375,1.00001
0.125,3.28134e-20,-0.0333333,1.00001
0.125,3.28134e-20,-0.0322917,1.00001
0.125,3.28135e-20,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,2.72418e-19,-0.0303588,1.00001
0.125,5.44835e-19,-0.0294675,1.00001
0.125,5.44835e-19,-0.0293171,1.00001
0.125,5.44835e-19,-0.0291667,1.00001
0.125,5.44835e-19,-0.028125,1.00001
0.125,5.44835e-19,-0.0270833,1.00001
0.125,5.44835e-19,-0.0260417,1.00001
0.125,5.44835e-19,-0.025,1.00001
0.125,5.44835e-19,-0.0239583,1.00001
0.125,5.44835e-19,-0.0229167,1.00001
0.125,5.44835e-19,-0.021875,1.00001
0.125,5.44835e-19,-0.0208333,1.00001
