x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.77652e-19,-0.120834,1.00001
0.15,-9.55303e-19,-0.116667,1.00001
0.15,-9.55298e-19,-0.1125,1.00001
0.15,-9.55294e-19,-0.108333,1.00001
0.15,-9.55297e-19,-0.104167,1.00001
0.15,-9.553e-19,-0.1,1.00001
0.15,-9.55298e-19,-0.0958334,1.00001
0.15,-9.55296e-19,-0.0916667,1.00001
0.15,-9.55296e-19,-0.0875,1.00001
0.15,-9.55296e-19,-0.0833333,1.00001
0.15,-9.55296e-19,-0.08125,1.00001
0.15,-9.55297e-19,-0.0791667,1.00001
0.15,-9.55297e-19,-0.0781249,1.00001
0.15,-9.55297e-19,-0.0770832,1.00001
0.15,-9.55296e-19,-0.0760416,1.00001
0.15,-9.55295e-19,-0.075,1.00001
0.15,-9.55294e-19,-0.0739583,1.00001
0.15,-9.55294e-19,-0.0729166,1.00001
0.15,-9.55294e-19,-0.071875,1.00001
0.15,-9.55294e-19,-0.0708333,1.00001
0.15,-9.55292e-19,-0.0697916,1.00001
0.15,-9.55289e-19,-0.0687499,1.00001
0.15,-9.55289e-19,-0.0677083,1.00001
0.15,-9.55289e-19,-0.0666667,1.00001
0.15,-9.55289e-19,-0.065625,1.00001
0.15,-9.55289e-19,-0.0645833,1.00001
0.15,-9.55288e-19,-0.0635417,1.00001
0.15,-9.55287e-19,-0.0625,1.00001
0.15,-9.55287e-19,-0.0614583,1.00001
0.15,-9.55288e-19,-0.0604166,1.00001
0.15,-9.55288e-19,-0.059375,1.00001
0.15,-9.55287e-19,-0.0583333,1.00001
0.15,-9.55288e-19,-0.0572917,1.00001
0.15,-9.55289e-19,-0.05625,1.00001
0.15,-9.55288e-19,-0.0552084,1.00001
0.15,-9.55286e-19,-0.0541667,1.00001
0.15,-9.55286e-19,-0.053125,1.00001
0.15,-9.55285e-19,-0.0520834,1.00001
0.15,-9.55285e-19,-0.0510417,1.00001
0.15,-9.55286e-19,-0.05,1.00001
0.15,-9.55285e-19,-0.0489583,1.00001
0.15,-9.55285e-19,-0.0479166,1.00001
0.15,-9.55286e-19,-0.046875,1.00001
0.15,-9.55288e-19,-0.0458333,1.00001
0.15,-9.55288e-19,-0.0447917,1.00001
0.15,-9.55289e-19,-0.04375,1.00001
0.15,-9.55289e-19,-0.0427084,1.00001
0.15,-9.55289e-19,-0.0416667,1.00001
0.15,-9.55289e-19,-0.040625,1.00001
0.15,-9.55289e-19,-0.0395833,1.00001
0.15,-9.55289e-19,-0.0385417,1.00001
0.15,-9.55288e-19,-0.0375,1.00001
0.15,-9.55288e-19,-0.0367207,1.00001
0.15,-9.55288e-19,-0.0359413,1.00001
0.15,-9.55288e-19,-0.035679,1.00001
0.15,-9.55288e-19,-0.0354167,1.00001
0.15,-9.55288e-19,-0.034375,1.00001
0.15,-9.55288e-19,-0.0333333,1.00001
0.15,-9.55288e-19,-0.0322917,1.00001
0.15,-9.55288e-19,-0.03125,1.00001
0.15,-9.55288e-19,-0.0302084,1.00001
0.15,-9.55287e-19,-0.0291667,1.00001
0.15,-9.55288e-19,-0.028125,1.00001
0.15,-9.55289e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.62001e-12,1
0.15,2.09616e-08,4.62002e-12,1
0.15,2.07831e-19,0.00104167,1
0.15,4.15662e-19,0.00208333,1
0.15,4.15662e-19,0.003125,1
0.15,4.15661e-19,0.00416667,0.999999
0.15,4.15662e-19,0.00520833,0.999999
0.15,4.15663e-19,0.00625,0.999991
0.15,4.15663e-19,0.00729166,0.999991
0.15,4.15663e-19,0.00833333,0.999939
0.15,4.15663e-19,0.00937501,0.999939
0.15,4.15663e-19,0.0104167,0.999535
0.15,4.15663e-19,0.0111326,0.999535
0.15,4.15663e-19,0.0118485,0.999536
0.15,4.15663e-19,0.0121743,0.999536
0.15,4.15663e-19,0.0125,0.992909
0.15,4.15663e-19,0.0135417,0.992909
0.15,4.15663e-19,0.0145833,0.877631
0.15,4.15664e-19,0.015625,0.877631
0.15,4.15664e-19,0.0166667,0.38016
0.15,4.15664e-19,0.0174263,0.38016
0.15,4.15664e-19,0.0181858,0.380319
0.15,4.15664e-19,0.0184679,0.380319
0.15,4.15664e-19,0.01875,0.0384491
0.15,4.15664e-19,0.0197917,0.0384491
0.15,4.15663e-19,0.0208333,0.0019002
0.15,4.15664e-19,0.021875,0.0019002
0.15,4.15665e-19,0.0229166,0.000275301
0.15,4.15665e-19,0.0239583,0.000275301
0.15,4.15665e-19,0.025,7.79022e-05
0.15,4.15666e-19,0.0260417,7.79022e-05
0.15,4.15666e-19,0.0270834,2.14075e-05
0.15,4.15666e-19,0.028125,2.14075e-05
0.15,4.15667e-19,0.0291667,4.80518e-06
0.15,4.15666e-19,0.0302084,4.80518e-06
0.15,4.15666e-19,0.03125,7.68138e-07
0.15,4.15666e-19,0.0322917,7.68138e-07
0.15,4.15667e-19,0.0333333,2.08832e-07
0.15,4.15667e-19,0.034375,2.08832e-07
0.15,4.15667e-19,0.0354167,5.84671e-08
0.15,4.15667e-19,0.0364583,5.84671e-08
0.15,4.15666e-19,0.0375,2.12665e-08
0.15,4.15668e-19,0.0385417,2.12665e-08
0.15,4.15669e-19,0.0395833,2.12665e-08
0.15,8.27181e-25,0.0395833,6.86515e-09
0.15,4.04744e-19,0.040625,6.86515e-09
0.15,8.09488e-19,0.0416667,2.82666e-09
0.15,8.09487e-19,0.0427083,2.82666e-09
0.15,8.09487e-19,0.04375,1.56725e-09
0.15,8.09487e-19,0.0447917,1.56725e-09
0.15,8.09487e-19,0.0458333,1.33259e-09
0.15,8.09487e-19,0.046875,1.33259e-09
0.15,8.09487e-19,0.0479166,1.27595e-09
0.15,8.09487e-19,0.0479806,1.27595e-09
0.15,8.09487e-19,0.0480445,1.23121e-09
0.15,8.09487e-19,0.0490222,1.23121e-09
0.15,8.09486e-19,0.05,1.35084e-09
0.15,8.09487e-19,0.0510417,1.35084e-09
0.15,8.09487e-19,0.0520834,2.0051e-09
0.15,8.09487e-19,0.053063,2.0051e-09
0.15,8.09487e-19,0.0540426,2.13156e-09
0.15,8.09487e-19,0.0541047,2.13156e-09
0.15,8.09487e-19,0.0541667,2.51041e-09
0.15,8.09487e-19,0.0552084,2.51041e-09
0.15,8.09487e-19,0.05625,2.51041e-09
0.15,8.09487e-19,0.0572917,2.51041e-09
0.15,8.09486e-19,0.0583334,2.39267e-09
0.15,8.09486e-19,0.059375,2.39267e-09
0.15,8.09486e-19,0.0604166,1.4614e-09
0.15,8.09486e-19,0.0614583,1.4614e-09
0.15,8.09485e-19,0.0625,8.71155e-10
0.15,8.09485e-19,0.0635417,8.71155e-10
0.15,8.09486e-19,0.0645833,1.37713e-09
0.15,8.09486e-19,0.065625,1.37713e-09
0.15,8.09486e-19,0.0666667,9.0007e-09
0.15,8.09486e-19,0.0677083,9.0007e-09
0.15,8.09486e-19,0.0687499,4.93381e-08
0.15,8.09485e-19,0.0697917,4.93381e-08
0.15,8.09485e-19,0.0708334,5.99143e-08
0.15,8.09485e-19,0.071875,5.99143e-08
0.15,8.09486e-19,0.0729167,3.23425e-08
0.15,8.09484e-19,0.0739584,3.23425e-08
0.15,8.09482e-19,0.0750001,6.51753e-09
0.15,8.09483e-19,0.0760418,6.51753e-09
0.15,8.09483e-19,0.0770834,1.58171e-09
0.15,8.09483e-19,0.0781251,1.58171e-09
0.15,8.09483e-19,0.0791668,2.02377e-09
0.15,8.09483e-19,0.0812502,2.02377e-09
0.15,8.09483e-19,0.0833336,3.3188e-09
0.15,8.09484e-19,0.0836123,3.3188e-09
0.15,8.09484e-19,0.0838911,2.83108e-09
0.15,8.09484e-19,0.0877793,2.83108e-09
0.15,8.09484e-19,0.0916675,2.11812e-09
0.15,8.09484e-19,0.0958344,2.11812e-09
0.15,8.09484e-19,0.100001,1.26298e-09
0.15,8.09484e-19,0.104169,1.26298e-09
0.15,8.09484e-19,0.108336,1.21628e-09
0.15,8.09484e-19,0.110949,1.21628e-09
0.15,8.09484e-19,0.113561,1.21628e-09
0.15,8.09485e-19,0.115116,1.21628e-09
0.15,8.09485e-19,0.116671,1.21628e-09
0.15,2.06795e-25,0.116671,4.02722e-09
0.15,1.417e-19,0.120838,4.02722e-09
0.15,2.834e-19,0.125006,5.22864e-08
