x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
6.03087e-19,0.125,-0.0875,1
5.55654e-19,0.125,-0.0833333,1
7.86047e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
1.01644e-18,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.91179e-19,0.125,-0.0760417,1
-9.48677e-19,0.125,-0.075,1
-1.12486e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.75882e-19,0.125,-0.0677084,1
-9.01243e-19,0.125,-0.0666667,1
-9.92723e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.01644e-18,0.125,-0.059375,1
-9.48677e-19,0.125,-0.0583333,1
-1.23328e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.60767e-18,0.125,-0.0510417,1
-1.48061e-18,0.125,-0.05,1
-1.39083e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,0.999999
-7.9367e-19,0.125,-0.0427083,0.999999
-7.19978e-19,0.125,-0.0416667,0.999996
-7.9367e-19,0.125,-0.040625,0.999996
-8.67362e-19,0.125,-0.0395834,0.999997
-9.75782e-19,0.125,-0.0385417,0.999997
-1.0842e-18,0.125,-0.0375,0.999998
-1.0842e-18,0.125,-0.0364583,0.999998
-1.0842e-18,0.125,-0.0354167,1
-8.4788e-19,0.125,-0.034375,1
-6.11558e-19,0.125,-0.0333333,1
-4.14199e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302083,0.999999
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-1.86347e-20,0.125,-0.0260417,1
1.79571e-19,0.125,-0.025,0.999999
1.98206e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,0.999998
2.1684e-19,0.125,-0.021875,0.999998
2.1684e-19,0.125,-0.0208333,0.999999
1.0842e-19,0.125,-0.0197916,0.999999
0,0.125,-0.01875,1
2.80368e-19,0.125,-0.0177083,1
5.60736e-19,0.125,-0.0166667,1
4.97208e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.77727e-19,0.125,-0.0114583,0.999999
5.21772e-19,0.125,-0.0104167,0.999999
6.47133e-19,0.125,-0.0104167,0.999992
4.94667e-19,0.125,-0.00937502,0.999992
3.42201e-19,0.125,-0.00833333,0.999917
2.79521e-19,0.125,-0.00729167,0.999917
2.1684e-19,0.125,-0.00625,0.999234
2.1684e-19,0.125,-0.00520833,0.999234
2.1684e-19,0.125,-0.00416667,0.992326
2.1684e-19,0.125,-0.003125,0.992326
2.1684e-19,0.125,-0.00208333,0.911144
2.79521e-19,0.125,-0.00104166,0.911144
3.42201e-19,0.125,4.47356e-11,0.483093
1.71101e-19,0.125,0.00104167,0.483093
0,0.125,0.00208334,0.0840707
0,0.125,0.003125,0.0840707
0,0.125,0.00416667,0.00577036
0,0.125,0.00520833,0.00577036
0,0.125,0.00625,0.000367376
6.01393e-20,0.125,0.00729167,0.000367376
1.20279e-19,0.125,0.00833333,9.88534e-06
6.01393e-20,0.125,0.00937501,9.88534e-06
0,0.125,0.0104167,1.44537e-06
0,0.125,0.0114583,1.44537e-06
0,0.125,0.0125,2.5457e-07
0,0.125,0.0135417,2.5457e-07
0,0.125,0.0145834,3.40616e-08
6.18334e-20,0.125,0.015625,3.40616e-08
1.23667e-19,0.125,0.0166667,3.36964e-09
6.18334e-20,0.125,0.0177083,3.36964e-09
0,0.125,0.01875,3.67406e-10
0,0.125,0.0197916,3.67406e-10
0,0.125,0.0208333,5.68047e-11
0,0.125,0.021875,5.68047e-11
0,0.125,0.0229167,7.31148e-12
-1.27902e-19,0.125,0.0239583,7.31148e-12
-2.55804e-19,0.125,0.025,1.59397e-12
-2.36322e-19,0.125,0.0260417,1.59397e-12
-2.1684e-19,0.125,0.0270834,5.45155e-13
-2.1684e-19,0.125,0.028125,5.45155e-13
-2.1684e-19,0.125,0.0291667,3.07707e-13
-2.1684e-19,0.125,0.0302083,3.07707e-13
-2.1684e-19,0.125,0.03125,1.99911e-13
-4.37069e-19,0.125,0.0322916,1.99911e-13
-6.57298e-19,0.125,0.0333333,1.14385e-13
-4.37069e-19,0.125,0.034375,1.14385e-13
-2.1684e-19,0.125,0.0354167,5.5201e-14
-3.25261e-19,0.125,0.0364583,5.5201e-14
-4.33681e-19,0.125,0.0375,2.56321e-14
-5.42101e-19,0.125,0.0385417,2.56321e-14
-6.50521e-19,0.125,0.0395834,1.33045e-14
-5.26007e-19,0.125,0.040625,1.33045e-14
-4.01494e-19,0.125,0.0416667,7.69838e-15
-3.09167e-19,0.125,0.0427084,7.69838e-15
-2.1684e-19,0.125,0.0437501,4.54581e-15
-4.33681e-19,0.125,0.0447917,4.54581e-15
-6.50521e-19,0.125,0.0458334,2.63908e-15
-7.58942e-19,0.125,0.0468751,2.63908e-15
-8.67362e-19,0.125,0.0479168,1.47619e-15
-7.00496e-19,0.125,0.0489584,1.47619e-15
-5.33631e-19,0.125,0.0500001,7.90269e-16
-7.00496e-19,0.125,0.0510418,7.90269e-16
-8.67362e-19,0.125,0.0520835,4.06989e-16
-8.67362e-19,0.125,0.0531251,4.06989e-16
-8.67362e-19,0.125,0.0541668,2.03057e-16
-8.67362e-19,0.125,0.0552085,2.03057e-16
-8.67362e-19,0.125,0.0562502,9.84457e-17
-1.03846e-18,0.125,0.0572919,9.84457e-17
-1.20956e-18,0.125,0.0583335,4.63173e-17
-1.2553e-18,0.125,0.0593752,4.63173e-17
-1.30104e-18,0.125,0.0604169,2.10719e-17
-1.40946e-18,0.125,0.0614586,2.10719e-17
-1.51788e-18,0.125,0.0625003,9.23859e-18
