x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
7.2506e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
9.8764e-19,0.1,-0.104166,1
1.5416e-18,0.1,-0.1,1
1.855e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
2.1684e-18,0.1,-0.0875,1
2.1684e-18,0.1,-0.0833333,1
2.18196e-18,0.1,-0.08125,1
2.19551e-18,0.1,-0.0791667,1
2.23617e-18,0.1,-0.0781251,1
2.27682e-18,0.1,-0.0770834,1.00001
2.18196e-18,0.1,-0.0760417,1.00001
2.08709e-18,0.1,-0.075,1.00001
1.89735e-18,0.1,-0.0739584,1.00001
1.70762e-18,0.1,-0.0729167,1.00001
1.78216e-18,0.1,-0.071875,1.00001
1.8567e-18,0.1,-0.0708333,1.00001
1.83637e-18,0.1,-0.0697917,1.00001
1.81604e-18,0.1,-0.0687501,1.00001
1.93801e-18,0.1,-0.0677084,1.00001
2.05998e-18,0.1,-0.0666667,1.00001
2.03288e-18,0.1,-0.0656251,1.00001
2.00577e-18,0.1,-0.0645834,1.00001
2.03966e-18,0.1,-0.0635417,1.00001
2.07354e-18,0.1,-0.0625,1.00001
1.999e-18,0.1,-0.0614584,1.00001
1.92446e-18,0.1,-0.0604167,1.00001
1.96512e-18,0.1,-0.059375,1.00001
2.00577e-18,0.1,-0.0583333,1.00001
1.97867e-18,0.1,-0.0572917,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.87025e-18,0.1,-0.0552084,1.00001
1.78893e-18,0.1,-0.0541667,1.00001
1.84314e-18,0.1,-0.053125,1.00001
1.89735e-18,0.1,-0.0520833,1
1.76183e-18,0.1,-0.0510417,1
1.6263e-18,0.1,-0.05,1
1.63986e-18,0.1,-0.0489584,1
1.65341e-18,0.1,-0.0479167,1
1.74933e-18,0.1,-0.046875,1
1.84526e-18,0.1,-0.0458333,1
1.85776e-18,0.1,-0.0447917,1
1.87025e-18,0.1,-0.04375,1
1.8838e-18,0.1,-0.0427084,1
1.89735e-18,0.1,-0.0416667,1
1.81604e-18,0.1,-0.040625,1
1.73472e-18,0.1,-0.0395833,1
1.74828e-18,0.1,-0.0385417,1
1.76183e-18,0.1,-0.0375,1
1.74828e-18,0.1,-0.0364584,1
1.73472e-18,0.1,-0.0354167,1
1.74828e-18,0.1,-0.034375,1
1.76183e-18,0.1,-0.0333333,1
1.74828e-18,0.1,-0.0322917,1
1.73472e-18,0.1,-0.03125,1
1.72117e-18,0.1,-0.0302084,1
1.70762e-18,0.1,-0.0291667,1
1.72117e-18,0.1,-0.028125,1
1.73472e-18,0.1,-0.0270834,1
1.73472e-18,0.1,-0.0260417,1
1.73472e-18,0.1,-0.025,1
1.72117e-18,0.1,-0.0239583,1
1.70762e-18,0.1,-0.0229167,1
1.71101e-18,0.1,-0.021875,1
1.71439e-18,0.1,-0.0208333,1
1.69745e-18,0.1,-0.0197917,1
1.68051e-18,0.1,-0.01875,1
1.68051e-18,0.1,-0.0177084,1
1.68051e-18,0.1,-0.0166667,1
1.68051e-18,0.1,-0.0156251,1
1.68051e-18,0.1,-0.0145834,1
1.68051e-18,0.1,-0.0135417,1
1.68051e-18,0.1,-0.0125,1
-1.35525e-20,0.1,-0.0125,0.999997
1.96512e-19,0.1,-0.0114583,0.999997
4.06576e-19,0.1,-0.0104167,0.999976
4.02652e-19,0.1,-0.00937501,0.999976
3.98728e-19,0.1,-0.00833333,0.999976
1.69407e-21,0.1,-0.00833333,0.999788
4.61633e-19,0.1,-0.00729166,0.999788
9.21572e-19,0.1,-0.00625,0.997207
9.08019e-19,0.1,-0.00520833,0.997207
8.94467e-19,0.1,-0.00416667,0.939586
9.08019e-19,0.1,-0.003125,0.939586
9.21572e-19,0.1,-0.00208333,0.532311
9.21572e-19,0.1,-0.00104166,0.532311
