x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-7.49723e-19,-0.120834,1.00001
0.15,-1.49945e-18,-0.116667,1.00001
0.15,-1.49944e-18,-0.1125,1.00001
0.15,-1.49944e-18,-0.108333,1.00001
0.15,-1.49943e-18,-0.104167,1.00001
0.15,-1.49943e-18,-0.1,1.00001
0.15,-1.49943e-18,-0.0958334,1.00001
0.15,-1.49942e-18,-0.0916667,1.00001
0.15,-1.49942e-18,-0.0875,1.00001
0.15,-1.49943e-18,-0.0833333,1.00001
0.15,-1.49942e-18,-0.08125,1.00001
0.15,-1.49942e-18,-0.0791667,1.00001
0.15,-1.49942e-18,-0.078125,1.00001
0.15,-1.49942e-18,-0.0770834,1.00001
0.15,-1.49942e-18,-0.0760417,1.00001
0.15,-1.49942e-18,-0.075,1.00001
0.15,-1.49942e-18,-0.0739583,1.00001
0.15,-1.49942e-18,-0.0729166,1.00001
0.15,-1.49942e-18,-0.071875,1.00001
0.15,-1.49942e-18,-0.0708333,1.00001
0.15,-1.49942e-18,-0.0697917,1.00001
0.15,-1.49942e-18,-0.06875,1.00001
0.15,-1.49942e-18,-0.0677084,1.00001
0.15,-1.49942e-18,-0.0666667,1.00001
0.15,-1.49942e-18,-0.065625,1.00001
0.15,-1.49942e-18,-0.0645833,1.00001
0.15,-1.49942e-18,-0.0635417,1.00001
0.15,-1.49942e-18,-0.0625,1.00001
0.15,-1.49942e-18,-0.0614583,1.00001
0.15,-1.49942e-18,-0.0604166,1.00001
0.15,-1.49942e-18,-0.059375,1.00001
0.15,-1.49942e-18,-0.0583333,1.00001
0.15,-1.49942e-18,-0.0572917,1.00001
0.15,-1.49942e-18,-0.05625,1.00001
0.15,-1.49942e-18,-0.0552084,1.00001
0.15,-1.49942e-18,-0.0541667,1.00001
0.15,-1.49942e-18,-0.053125,1.00001
0.15,-1.49942e-18,-0.0520834,1.00001
0.15,-1.49942e-18,-0.0510417,1.00001
0.15,-1.49942e-18,-0.05,1.00001
0.15,-1.49942e-18,-0.0489583,1.00001
0.15,-1.49942e-18,-0.0479167,1.00001
0.15,-1.49942e-18,-0.046875,1.00001
0.15,-1.49942e-18,-0.0458333,1.00001
0.15,-1.49942e-18,-0.0447917,1.00001
0.15,-1.49942e-18,-0.04375,1.00001
0.15,-1.49942e-18,-0.0427084,1.00001
0.15,-1.49942e-18,-0.0416667,1.00001
0.15,-1.49942e-18,-0.040625,1.00001
0.15,-1.49942e-18,-0.0395833,1.00001
0.15,-1.49942e-18,-0.0385417,1.00001
0.15,-1.49942e-18,-0.0375,1.00001
0.15,-1.49942e-18,-0.0364583,1.00001
0.15,-1.49942e-18,-0.0354167,1.00001
0.15,-1.49942e-18,-0.0344126,1.00001
0.15,-1.49942e-18,-0.0334085,1.00001
0.15,-1.49942e-18,-0.0333709,1.00001
0.15,-1.49942e-18,-0.0333333,1.00001
0.15,-1.49942e-18,-0.0322917,1.00001
0.15,-1.49942e-18,-0.03125,1.00001
0.15,-1.49942e-18,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.49942e-18,-0.0291667,1.00001
0.15,-1.02613e-19,-0.028125,1.00001
0.15,-2.05225e-19,-0.0270834,1.00001
0.15,-2.05226e-19,-0.0260417,1.00001
0.15,-2.05226e-19,-0.025,1.00001
0.15,-2.05225e-19,-0.0239583,1.00001
0.15,-2.05225e-19,-0.0229167,1.00001
0.15,-2.05225e-19,-0.021875,1.00001
0.15,-2.05225e-19,-0.0208333,1.00001
0.15,-2.05225e-19,-0.0197917,1.00001
0.15,-2.05224e-19,-0.01875,1
0.15,-2.05224e-19,-0.0177083,1
0.15,-2.05224e-19,-0.0166667,1
0.15,-2.05224e-19,-0.015625,1
0.15,-2.05224e-19,-0.0145834,1
0.15,-2.05224e-19,-0.0135417,1
0.15,-2.05224e-19,-0.0125,1
0.15,-2.05224e-19,-0.0114583,1
0.15,-2.05224e-19,-0.0104167,1
0.15,-2.05224e-19,-0.00937501,1
0.15,-2.05224e-19,-0.00833333,1
0.15,-2.05225e-19,-0.00729167,1
0.15,-2.05225e-19,-0.00625,1
0.15,-2.05225e-19,-0.00520834,1
0.15,-2.05225e-19,-0.00416667,1
0.15,-2.05225e-19,-0.00318227,1
0.15,-2.05225e-19,-0.00219787,1
0.15,-2.05225e-19,-0.0021406,1
0.15,-2.05225e-19,-0.00208333,1
0.15,-2.05225e-19,-0.00104167,1
0.15,-2.05225e-19,1.13965e-11,0.999999
0.15,-2.05225e-19,0.00104167,0.999999
0.15,-2.05225e-19,0.00208333,0.999999
0.15,-7.75482e-26,0.00208333,0.999994
0.15,-6.48893e-19,0.00250449,0.999994
0.15,-1.29779e-18,0.00292564,0.999994
0.15,-1.29779e-18,0.00354616,0.999994
0.15,-1.29779e-18,0.00416667,0.999958
0.15,-1.29779e-18,0.00520833,0.999958
0.15,-1.29779e-18,0.00625,0.999738
0.15,-1.29779e-18,0.00710223,0.999738
0.15,-1.29779e-18,0.00795446,0.999738
0.15,-1.29779e-18,0.00814389,0.999738
0.15,-1.29779e-18,0.00833333,0.99837
0.15,-1.29779e-18,0.00937502,0.99837
0.15,-1.29779e-18,0.0104167,0.989643
0.15,-1.29779e-18,0.0114584,0.989643
0.15,-1.29779e-18,0.0125,0.949832
0.15,-1.29779e-18,0.0135417,0.949832
0.15,-1.29779e-18,0.0145834,0.724949
0.15,-1.29779e-18,0.015625,0.724949
0.15,-1.29779e-18,0.0166667,0.229132
0.15,-1.29779e-18,0.0174849,0.229132
0.15,-1.29779e-18,0.0183031,0.229309
0.15,-1.29779e-18,0.0185266,0.229309
0.15,-1.29779e-18,0.01875,0.0282869
0.15,-1.29779e-18,0.0197917,0.0282869
0.15,-1.29779e-18,0.0208333,0.00816371
0.15,-1.29779e-18,0.021875,0.00816371
0.15,-1.29779e-18,0.0229167,0.00318406
0.15,-1.29779e-18,0.0239583,0.00318406
0.15,-1.29779e-18,0.025,0.00116571
0.15,-1.29779e-18,0.0260417,0.00116571
0.15,-1.29779e-18,0.0270834,0.000425365
0.15,-1.29779e-18,0.0281251,0.000425365
0.15,-1.29779e-18,0.0291667,0.000153068
0.15,-1.29779e-18,0.0302084,0.000153068
0.15,-1.29779e-18,0.03125,5.18519e-05
0.15,-1.29779e-18,0.0322917,5.18519e-05
0.15,-1.29779e-18,0.0333333,1.6023e-05
0.15,-1.29779e-18,0.034375,1.6023e-05
0.15,-1.29779e-18,0.0354167,4.92554e-06
0.15,-1.29779e-18,0.0364583,4.92554e-06
0.15,-1.29779e-18,0.0375,1.29764e-06
0.15,-1.29779e-18,0.0385417,1.29764e-06
0.15,-2.06795e-25,0.0395834,4.26603e-07
0.15,-1.29779e-18,0.0395834,1.29764e-06
0.15,4.29003e-19,0.0406251,4.26603e-07
0.15,8.58007e-19,0.0416667,1.37446e-07
0.15,8.58007e-19,0.0427084,1.37446e-07
0.15,8.58007e-19,0.04375,4.24284e-08
0.15,8.58007e-19,0.0447917,4.24284e-08
0.15,8.58007e-19,0.0458333,1.33167e-08
0.15,8.58007e-19,0.046875,1.33167e-08
0.15,8.58007e-19,0.0479167,4.49822e-09
0.15,8.58007e-19,0.0479173,4.49822e-09
0.15,8.58007e-19,0.047918,4.60285e-09
0.15,8.58007e-19,0.048959,4.60285e-09
0.15,8.58007e-19,0.05,1.93339e-09
