x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
4.57398e-20,0.125,-0.0875,1
-1.25361e-19,0.125,-0.0833333,1
-4.57398e-20,0.125,-0.08125,1
-2.10064e-19,0.125,-0.0791667,1
3.38813e-20,0.125,-0.0791667,1
-5.38713e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.60535e-19,0.125,-0.0760417,1
-1.05371e-18,0.125,-0.075,1
-8.52115e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.30939e-19,0.125,-0.0677084,1
-9.02937e-19,0.125,-0.0666667,1
-1.04778e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.2985e-18,0.125,-0.059375,1
-1.40438e-18,0.125,-0.0583333,1
-1.51534e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-1.92869e-18,0.125,-0.0510417,1
-1.68898e-18,0.125,-0.05,1
-1.65764e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-1.91091e-18,0.125,-0.0427083,1
-1.76183e-18,0.125,-0.0416667,1
-1.74828e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.89735e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.03711e-18,0.125,-0.034375,1
-1.90582e-18,0.125,-0.0333333,1
-1.9829e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,0.999999
-2.05998e-18,0.125,-0.0302083,0.999999
-2.05998e-18,0.125,-0.0291667,0.999997
-2.05998e-18,0.125,-0.028125,0.999997
-2.05998e-18,0.125,-0.0270834,0.999997
-1.83298e-18,0.125,-0.0260417,0.999997
-1.60597e-18,0.125,-0.025,1
-1.67035e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.68051e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,0.999999
-1.64155e-18,0.125,-0.0177083,0.999999
-1.6568e-18,0.125,-0.0166667,0.999999
-1.53313e-18,0.125,-0.015625,0.999999
-1.40946e-18,0.125,-0.0145834,1
-1.35525e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,1
-1.27733e-18,0.125,-0.0114583,1
5.52265e-19,0.125,-0.0104167,0.999996
-1.25361e-18,0.125,-0.0104167,1
4.29446e-19,0.125,-0.00937501,0.999996
3.06626e-19,0.125,-0.00833333,0.999953
3.15943e-19,0.125,-0.00729166,0.999953
3.25261e-19,0.125,-0.00625,0.999354
3.25261e-19,0.125,-0.00520833,0.999354
3.25261e-19,0.125,-0.00416667,0.988301
4.33681e-19,0.125,-0.003125,0.988301
5.42101e-19,0.125,-0.00208333,0.844455
5.87841e-19,0.125,-0.00104166,0.844455
6.33581e-19,0.125,4.4779e-11,0.33459
5.87841e-19,0.125,0.00104167,0.33459
5.42101e-19,0.125,0.00208334,0.031217
5.42101e-19,0.125,0.003125,0.031217
5.42101e-19,0.125,0.00416667,0.00148665
5.42101e-19,0.125,0.00520833,0.00148665
5.42101e-19,0.125,0.00625,4.88496e-05
5.34478e-19,0.125,0.00729166,4.88496e-05
5.26854e-19,0.125,0.00833333,7.11653e-06
5.34478e-19,0.125,0.00937501,7.11653e-06
5.42101e-19,0.125,0.0104167,9.54736e-07
5.42101e-19,0.125,0.0114583,9.54736e-07
5.42101e-19,0.125,0.0125,1.01449e-07
5.42101e-19,0.125,0.0135417,1.01449e-07
5.42101e-19,0.125,0.0145834,9.95681e-09
5.34478e-19,0.125,0.015625,9.95681e-09
5.26854e-19,0.125,0.0166667,9.46407e-10
5.34478e-19,0.125,0.0177083,9.46407e-10
5.42101e-19,0.125,0.01875,9.28315e-11
4.87891e-19,0.125,0.0197916,9.28315e-11
4.33681e-19,0.125,0.0208333,1.08944e-11
4.33681e-19,0.125,0.021875,1.08944e-11
4.33681e-19,0.125,0.0229167,6.15172e-13
3.96411e-19,0.125,0.0239583,6.15172e-13
3.59142e-19,0.125,0.025,1.11282e-13
4.50622e-19,0.125,0.0260417,1.11282e-13
5.42101e-19,0.125,0.0270834,1.92884e-14
5.42101e-19,0.125,0.028125,1.92884e-14
5.42101e-19,0.125,0.0291667,1.36368e-14
5.42101e-19,0.125,0.0302083,1.36368e-14
5.42101e-19,0.125,0.03125,9.4977e-15
4.18434e-19,0.125,0.0322916,9.4977e-15
2.94767e-19,0.125,0.0333333,5.98082e-15
4.18434e-19,0.125,0.034375,5.98082e-15
5.42101e-19,0.125,0.0354167,3.59379e-15
5.42101e-19,0.125,0.0364583,3.59379e-15
5.42101e-19,0.125,0.0375,2.15894e-15
4.87891e-19,0.125,0.0385417,2.15894e-15
4.33681e-19,0.125,0.0395834,1.35172e-15
4.0827e-19,0.125,0.040625,1.35172e-15
3.82859e-19,0.125,0.0416667,8.91701e-16
2.9985e-19,0.125,0.0427084,8.91701e-16
2.1684e-19,0.125,0.0437501,6.10484e-16
2.71051e-19,0.125,0.0447917,6.10484e-16
3.25261e-19,0.125,0.0458334,4.27298e-16
2.71051e-19,0.125,0.0468751,4.27298e-16
2.1684e-19,0.125,0.0479168,3.03117e-16
8.04681e-20,0.125,0.0489584,3.03117e-16
-5.59042e-20,0.125,0.0500001,2.13048e-16
-1.36372e-19,0.125,0.0510418,2.13048e-16
-2.1684e-19,0.125,0.0520835,1.46127e-16
-2.1684e-19,0.125,0.0531251,1.46127e-16
-2.1684e-19,0.125,0.0541668,9.74486e-17
-3.25261e-19,0.125,0.0552085,9.74486e-17
-4.33681e-19,0.125,0.0562502,6.34584e-17
-5.36172e-19,0.125,0.0572919,6.34584e-17
