x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.11708e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.42302e-19,0.15,-0.0677084,1
-1.76183e-19,0.15,-0.0666667,1
2.03288e-20,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
4.74338e-19,0.15,-0.059375,1
6.23416e-19,0.15,-0.0583333,1
8.53809e-19,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
8.80914e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
9.35124e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479166,1
9.75782e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
7.11508e-19,0.15,-0.0427084,1
7.72494e-19,0.15,-0.0416667,1
8.74138e-19,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,0.999999
1.62969e-18,0.15,-0.034375,0.999999
1.7415e-18,0.15,-0.0333333,0.999999
1.84653e-18,0.15,-0.0322917,0.999999
1.95156e-18,0.15,-0.03125,1
1.84314e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.0281251,1
1.73472e-18,0.15,-0.0270834,1
1.76183e-18,0.15,-0.0260417,1
1.78893e-18,0.15,-0.025,1
1.87025e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,0.999999
1.95156e-18,0.15,-0.021875,0.999999
1.95156e-18,0.15,-0.0208333,1
1.89735e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.87703e-18,0.15,-0.0177084,1
1.91091e-18,0.15,-0.0166667,1
1.87703e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.97867e-18,0.15,-0.0135417,1
2.11419e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
4.40457e-20,0.15,-0.00937497,0.999999
8.80914e-20,0.15,-0.00833333,0.999985
-1.01644e-20,0.15,-0.00729167,0.999985
-1.0842e-19,0.15,-0.00625,0.999555
-1.0842e-19,0.15,-0.00520834,0.999555
-1.0842e-19,0.15,-0.00416667,0.987642
-1.0842e-19,0.15,-0.003125,0.987642
-1.0842e-19,0.15,-0.00208332,0.842658
-6.77626e-21,0.15,-0.00104166,0.842658
9.48677e-20,0.15,1.46713e-11,0.32386
4.74338e-20,0.15,0.00104166,0.32386
0,0.15,0.00208333,0.0275185
0,0.15,0.003125,0.0275185
0,0.15,0.00416667,0.000333584
5.42101e-20,0.15,0.00520834,0.000333584
1.0842e-19,0.15,0.00625,5.64632e-05
1.52466e-19,0.15,0.00729167,5.64632e-05
1.96512e-19,0.15,0.00833333,8.86678e-06
4.40457e-20,0.15,0.00937497,8.86678e-06
-1.0842e-19,0.15,0.0104166,5.54454e-07
-1.0842e-19,0.15,0.0114583,5.54454e-07
-1.0842e-19,0.15,0.0125,3.14822e-08
0,0.15,0.0135417,3.14822e-08
1.0842e-19,0.15,0.0145834,1.96267e-09
1.66018e-19,0.15,0.0156251,1.96267e-09
2.23617e-19,0.15,0.0166667,1.69134e-10
1.66018e-19,0.15,0.0177084,1.69134e-10
1.0842e-19,0.15,0.01875,1.62079e-11
1.0842e-19,0.15,0.0197917,1.62079e-11
1.0842e-19,0.15,0.0208333,1.95979e-12
1.0842e-19,0.15,0.021875,1.95979e-12
1.0842e-19,0.15,0.0229167,5.11436e-13
5.0822e-20,0.15,0.0239583,5.11436e-13
-6.77626e-21,0.15,0.025,4.33987e-13
-3.38813e-21,0.15,0.0260417,4.33987e-13
0,0.15,0.0270834,3.62986e-13
5.42101e-20,0.15,0.0281251,3.62986e-13
1.0842e-19,0.15,0.0291667,2.83433e-13
1.0842e-19,0.15,0.0302084,2.83433e-13
1.0842e-19,0.15,0.03125,2.11121e-13
5.75982e-20,0.15,0.0322917,2.11121e-13
6.77626e-21,0.15,0.0333333,1.52066e-13
5.75982e-20,0.15,0.034375,1.52066e-13
1.0842e-19,0.15,0.0354166,1.06382e-13
1.0842e-19,0.15,0.0364583,1.06382e-13
1.0842e-19,0.15,0.0375,7.23207e-14
2.1684e-19,0.15,0.0385417,7.23207e-14
3.25261e-19,0.15,0.0395834,4.77968e-14
3.55754e-19,0.15,0.040625,4.77968e-14
3.86247e-19,0.15,0.0416667,3.0757e-14
4.09964e-19,0.15,0.0427084,3.0757e-14
4.33681e-19,0.15,0.04375,1.9294e-14
5.42101e-19,0.15,0.0447917,1.9294e-14
6.50521e-19,0.15,0.0458333,1.18065e-14
6.50521e-19,0.15,0.046875,1.18065e-14
6.50521e-19,0.15,0.0479166,7.04482e-15
7.6233e-19,0.15,0.0489583,7.04482e-15
8.74138e-19,0.15,0.05,4.09733e-15
1.03338e-18,0.15,0.0510417,4.09733e-15
1.19262e-18,0.15,0.0520834,2.32368e-15
1.30104e-18,0.15,0.0531251,2.32368e-15
1.40946e-18,0.15,0.0541667,1.28695e-15
1.19262e-18,0.15,0.0552084,1.28695e-15
9.75782e-19,0.15,0.0562501,6.96395e-16
1.09775e-18,0.15,0.0572918,6.96395e-16
1.21973e-18,0.15,0.0583334,3.6863e-16
1.04354e-18,0.15,0.0593751,3.6863e-16
8.67362e-19,0.15,0.0604167,1.91974e-16
9.21572e-19,0.15,0.0614584,1.91974e-16
9.75782e-19,0.15,0.0625001,9.99042e-17
1.0842e-18,0.15,0.0635418,9.99042e-17
1.19262e-18,0.15,0.0645835,5.34868e-17
1.20617e-18,0.15,0.0656252,5.34868e-17
1.21973e-18,0.15,0.0666668,3.09075e-17
1.47723e-18,0.15,0.0677085,3.09075e-17
1.73472e-18,0.15,0.0687503,2.0299e-17
1.51788e-18,0.15,0.0697919,2.0299e-17
1.30104e-18,0.15,0.0708336,1.54118e-17
1.57209e-18,0.15,0.0718754,1.54118e-17
1.84314e-18,0.15,0.0729171,1.54118e-17
3.52366e-19,0.15,0.0729171,1.31225e-17
