x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.52088e-19,-0.120833,1
0.15,7.04176e-19,-0.116667,1
0.15,7.04172e-19,-0.1125,1
0.15,7.04169e-19,-0.108333,1
0.15,7.0416e-19,-0.104166,1
0.15,7.04151e-19,-0.1,1.00001
0.15,7.04147e-19,-0.0958333,1.00001
0.15,7.04142e-19,-0.0916667,1.00001
0.15,7.04145e-19,-0.0875,1.00001
0.15,7.04147e-19,-0.0833333,1.00001
0.15,7.04149e-19,-0.08125,1.00001
0.15,7.0415e-19,-0.0791667,1.00001
0.15,7.04148e-19,-0.078125,1.00001
0.15,7.04147e-19,-0.0770833,1.00001
0.15,7.04148e-19,-0.0760416,1.00001
0.15,7.04149e-19,-0.075,1.00001
0.15,7.04148e-19,-0.0739584,1.00001
0.15,7.04148e-19,-0.0729168,1.00001
0.15,7.04148e-19,-0.071875,1.00001
0.15,7.04148e-19,-0.0708333,1.00001
0.15,7.04148e-19,-0.0697916,1.00001
0.15,7.04147e-19,-0.06875,1.00001
0.15,7.04148e-19,-0.0677083,1.00001
0.15,7.04148e-19,-0.0666667,1.00001
0.15,7.04149e-19,-0.065625,1.00001
0.15,7.04149e-19,-0.0645834,1.00001
0.15,7.0415e-19,-0.0635417,1.00001
0.15,7.0415e-19,-0.0625,1.00001
0.15,7.04151e-19,-0.0614583,1.00001
0.15,7.04152e-19,-0.0604167,1.00001
0.15,7.04152e-19,-0.059375,1.00001
0.15,7.04152e-19,-0.0583333,1.00001
0.15,7.04152e-19,-0.0572917,1.00001
0.15,7.04152e-19,-0.0562501,1.00001
0.15,7.04152e-19,-0.0552084,1.00001
0.15,7.04152e-19,-0.0541667,1.00001
0.15,7.04152e-19,-0.053125,1.00001
0.15,7.04153e-19,-0.0520834,1.00001
0.15,7.04153e-19,-0.0510417,1.00001
0.15,7.04152e-19,-0.05,1.00001
0.15,7.04152e-19,-0.0489583,1.00001
0.15,7.04152e-19,-0.0479166,1.00001
0.15,7.04152e-19,-0.0468749,1.00001
0.15,7.04152e-19,-0.0458333,1.00001
0.15,7.04152e-19,-0.0447916,1.00001
0.15,7.04151e-19,-0.04375,1.00001
0.15,7.04152e-19,-0.0427083,1.00001
0.15,7.04152e-19,-0.0416667,1.00001
0.15,7.04152e-19,-0.0406251,1.00001
0.15,7.04153e-19,-0.0395834,1.00001
0.15,7.04153e-19,-0.0385417,1.00001
0.15,7.04152e-19,-0.0375,1.00001
0.15,7.04152e-19,-0.0364584,1.00001
0.15,7.04152e-19,-0.0354167,1
0.15,7.04152e-19,-0.034375,1
0.15,7.04152e-19,-0.0333333,1
0.15,7.04152e-19,-0.0322917,1
0.15,-2.94845e-26,-0.03125,1
0.15,7.04152e-19,-0.03125,1
0.15,-9.25626e-20,-0.0312423,1
0.15,2.08643e-08,-0.0312377,1
0.15,-1.85125e-19,-0.0312346,1
0.15,2.08643e-08,-0.0302022,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-4.29095e-19,-0.028125,1
0.15,-8.58191e-19,-0.0270833,0.999999
0.15,-8.58191e-19,-0.0260417,0.999999
0.15,-8.58191e-19,-0.025,0.999997
0.15,-8.58191e-19,-0.0239584,0.999997
0.15,-8.58191e-19,-0.0229167,0.999986
0.15,-8.58191e-19,-0.021875,0.999986
0.15,-8.58191e-19,-0.0208333,0.999946
0.15,-8.58191e-19,-0.0197916,0.999946
0.15,-8.58191e-19,-0.01875,0.999814
0.15,-8.58191e-19,-0.0177083,0.999814
0.15,-8.58191e-19,-0.0166667,0.99938
0.15,-8.58191e-19,-0.015625,0.99938
0.15,-8.58191e-19,-0.0145834,0.997984
0.15,-8.58191e-19,-0.0135417,0.997984
0.15,-8.5819e-19,-0.0125,0.994184
0.15,-8.5819e-19,-0.0114583,0.994184
0.15,-8.5819e-19,-0.0104167,0.975387
0.15,-8.5819e-19,-0.00937501,0.975387
0.15,-8.5819e-19,-0.00833333,0.773677
0.15,-8.5819e-19,-0.00729166,0.773677
0.15,-8.5819e-19,-0.00625,0.267249
0.15,-8.5819e-19,-0.00624762,0.267249
0.15,-8.5819e-19,-0.00624524,0.267265
0.15,-8.5819e-19,-0.00520596,0.267265
0.15,-8.5819e-19,-0.00416667,0.0463344
0.15,-8.5819e-19,-0.003125,0.0463344
0.15,-8.5819e-19,-0.00208333,0.00940237
0.15,-8.5819e-19,-0.00104166,0.00940237
0.15,-8.5819e-19,2.02176e-11,0.00132865
0.15,-8.5819e-19,0.00104167,0.00132865
0.15,-8.5819e-19,0.00208333,0.00132865
0.15,0,0.00208333,0.000170099
0.15,-3.33769e-19,0.003125,0.000170099
0.15,-6.67538e-19,0.00416667,2.36931e-05
0.15,-6.67538e-19,0.00520833,2.36931e-05
0.15,-6.67538e-19,0.00625,3.10201e-06
0.15,-6.67538e-19,0.00729167,3.10201e-06
0.15,-6.67538e-19,0.00833333,3.67332e-07
0.15,-6.67538e-19,0.00937502,3.67332e-07
0.15,-6.67538e-19,0.0104167,4.0603e-08
0.15,-6.67538e-19,0.0114583,4.0603e-08
0.15,-6.67538e-19,0.0125,6.24215e-09
0.15,-6.67538e-19,0.0135417,6.24215e-09
0.15,-6.67538e-19,0.0145834,2.63673e-09
0.15,-6.67538e-19,0.0156251,2.63673e-09
0.15,-6.67538e-19,0.0166667,2.147e-09
0.15,-6.67538e-19,0.0177084,2.147e-09
0.15,-6.67538e-19,0.01875,2.05332e-09
0.15,-6.67538e-19,0.0191199,2.05332e-09
0.15,-6.67538e-19,0.0194898,1.80887e-09
0.15,-6.67538e-19,0.0201616,1.80887e-09
0.15,-6.67538e-19,0.0208333,1.4154e-09
0.15,-6.67538e-19,0.021875,1.4154e-09
0.15,-6.67538e-19,0.0229167,1.04774e-09
0.15,-6.67538e-19,0.0239583,1.04774e-09
0.15,-6.67538e-19,0.025,8.2036e-10
0.15,-6.67538e-19,0.0260417,8.2036e-10
0.15,-6.67538e-19,0.0270833,6.55343e-10
0.15,-6.67538e-19,0.028125,6.55343e-10
