x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.68389e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.33678e-18,-0.116667,1
0.125,5.90263e-19,-0.1125,1
0.125,1.18053e-18,-0.108333,1
0.125,1.18053e-18,-0.104166,1
0.125,1.18053e-18,-0.1,1
0.125,1.18053e-18,-0.0958333,1
0.125,1.18053e-18,-0.0916667,1.00001
0.125,1.18053e-18,-0.0875,1.00001
0.125,1.18053e-18,-0.0833333,1.00001
0.125,1.18054e-18,-0.08125,1.00001
0.125,1.18054e-18,-0.0791667,1.00001
0.125,1.18054e-18,-0.0781251,1.00001
0.125,1.18054e-18,-0.0770835,1.00001
0.125,1.18054e-18,-0.0760417,1.00001
0.125,1.18054e-18,-0.075,1.00001
0.125,1.18053e-18,-0.0739584,1.00001
0.125,1.18053e-18,-0.0729167,1.00001
0.125,1.18053e-18,-0.071875,1.00001
0.125,1.18053e-18,-0.0708333,1.00001
0.125,1.18053e-18,-0.0697917,1.00001
0.125,1.18053e-18,-0.0687501,1.00001
0.125,1.18053e-18,-0.0677084,1.00001
0.125,1.18053e-18,-0.0666667,1.00001
0.125,1.18053e-18,-0.065625,1.00001
0.125,1.18053e-18,-0.0645834,1.00001
0.125,1.18053e-18,-0.0635417,1.00001
0.125,1.18053e-18,-0.0625,1.00001
0.125,1.18053e-18,-0.0614583,1.00001
0.125,1.18053e-18,-0.0604167,1.00001
0.125,1.18053e-18,-0.059375,1.00001
0.125,1.18053e-18,-0.0583333,1.00001
0.125,1.18053e-18,-0.0572916,1.00001
0.125,1.18053e-18,-0.05625,1.00001
0.125,1.18053e-18,-0.0552083,1.00001
0.125,1.18053e-18,-0.0541667,1.00001
0.125,1.18053e-18,-0.053125,1.00001
0.125,1.18053e-18,-0.0520834,1.00001
0.125,1.18053e-18,-0.0510417,1.00001
0.125,1.18053e-18,-0.05,1.00001
0.125,1.18053e-18,-0.0489583,1.00001
0.125,1.18053e-18,-0.0479167,1.00001
0.125,1.18053e-18,-0.046875,1.00001
0.125,1.18053e-18,-0.0458333,1.00001
0.125,1.18053e-18,-0.0447916,1.00001
0.125,1.18053e-18,-0.04375,1.00001
0.125,1.18053e-18,-0.0427083,1.00001
0.125,1.18053e-18,-0.0416667,1.00001
0.125,1.18053e-18,-0.040625,1.00001
0.125,1.18053e-18,-0.0395834,1.00001
0.125,1.18053e-18,-0.0385417,1.00001
0.125,1.18053e-18,-0.0375,1.00001
0.125,1.18053e-18,-0.0364583,1.00001
0.125,1.18053e-18,-0.0354167,1
0.125,1.18053e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.18053e-18,-0.0333333,1
0.125,2.11737e-19,-0.0322917,1
0.125,4.23473e-19,-0.03125,1
0.125,4.23473e-19,-0.0302084,1
0.125,4.23473e-19,-0.0291667,1
0.125,4.23473e-19,-0.028125,1
0.125,4.23473e-19,-0.0270833,1
0.125,4.23473e-19,-0.0260417,1
0.125,4.23473e-19,-0.025,0.999998
0.125,4.23473e-19,-0.0239583,0.999998
0.125,4.23473e-19,-0.0229167,0.999989
0.125,4.23473e-19,-0.021875,0.999989
0.125,4.23473e-19,-0.0208333,0.999956
0.125,4.23473e-19,-0.0197917,0.999956
0.125,4.23473e-19,-0.01875,0.999844
0.125,4.23473e-19,-0.0177084,0.999844
0.125,4.23473e-19,-0.0166667,0.999466
0.125,4.23473e-19,-0.0156251,0.999466
0.125,4.23473e-19,-0.0145834,0.99822
0.125,4.23473e-19,-0.0135417,0.99822
0.125,4.23473e-19,-0.0125,0.994719
0.125,4.23473e-19,-0.0114584,0.994719
0.125,4.23473e-19,-0.0104167,0.978296
0.125,4.23473e-19,-0.00937502,0.978296
0.125,4.23473e-19,-0.00833333,0.794375
0.125,4.23473e-19,-0.00729167,0.794375
0.125,4.23473e-19,-0.00625,0.287745
0.125,4.23473e-19,-0.00520833,0.287745
0.125,4.23473e-19,-0.00416667,0.0496504
0.125,4.23473e-19,-0.003125,0.0496504
0.125,4.23473e-19,-0.00208333,0.00964006
0.125,4.23473e-19,-0.00104166,0.00964006
0.125,4.23473e-19,5.33782e-11,0.00134059
0.125,4.23473e-19,0.00104167,0.00134059
0.125,4.23473e-19,0.00208334,0.000152252
0.125,4.23473e-19,0.003125,0.000152252
0.125,4.23473e-19,0.00416667,0.000152252
0.125,1.29247e-26,0.00416667,1.79315e-05
0.125,-2.4974e-19,0.00520833,1.79315e-05
0.125,-4.99479e-19,0.00625,1.85326e-06
0.125,-4.99479e-19,0.00729167,1.85326e-06
0.125,-4.99479e-19,0.00833333,1.6196e-07
0.125,-4.99479e-19,0.00937502,1.6196e-07
0.125,-4.99479e-19,0.0104167,1.47218e-08
0.125,-4.99479e-19,0.0114584,1.47218e-08
0.125,-4.99479e-19,0.0125,3.13687e-09
0.125,-4.99479e-19,0.0135417,3.13687e-09
