x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120834,1
6.50521e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.84314e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.04643e-18,0.15,-0.0875,1
1.92446e-18,0.15,-0.0833333,1
2.15485e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.22261e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.11419e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
2.22261e-18,0.15,-0.0739584,1
2.27682e-18,0.15,-0.0729168,1
2.33103e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.27682e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.12775e-18,0.15,-0.0677084,1
2.08709e-18,0.15,-0.0666667,1
2.23617e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604167,1
2.08709e-18,0.15,-0.059375,1
2.33103e-18,0.15,-0.0583333,1
2.52077e-18,0.15,-0.0572916,1
2.71051e-18,0.15,-0.05625,1
2.81893e-18,0.15,-0.0552083,1
2.92735e-18,0.15,-0.0541667,1
3.1984e-18,0.15,-0.053125,1
3.46945e-18,0.15,-0.0520834,1
3.56431e-18,0.15,-0.0510417,1
3.65918e-18,0.15,-0.05,1
3.83537e-18,0.15,-0.0489583,1
4.01155e-18,0.15,-0.0479167,1
3.84892e-18,0.15,-0.046875,1
3.68629e-18,0.15,-0.0458333,1
3.7405e-18,0.15,-0.0447916,1
3.79471e-18,0.15,-0.04375,1
3.80826e-18,0.15,-0.0427083,1
3.82181e-18,0.15,-0.0416667,1
3.75405e-18,0.15,-0.040625,1
3.68629e-18,0.15,-0.0395834,1
3.68629e-18,0.15,-0.0385417,1
3.68629e-18,0.15,-0.0375,1
3.57787e-18,0.15,-0.0364583,1
3.46945e-18,0.15,-0.0354166,0.999996
3.55076e-18,0.15,-0.034375,0.999996
3.63208e-18,0.15,-0.0333333,0.999994
3.55076e-18,0.15,-0.0322917,0.999994
3.46945e-18,0.15,-0.03125,0.999994
3.63208e-18,0.15,-0.0302084,0.999994
3.79471e-18,0.15,-0.0291667,0.999999
3.79471e-18,0.15,-0.028125,0.999999
