x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,5.57396e-21,-0.120833,1
0.15,1.11471e-20,-0.116667,1
0.15,1.11554e-20,-0.1125,1
0.15,1.11636e-20,-0.108333,1
0.15,1.1157e-20,-0.104166,1
0.15,1.11504e-20,-0.1,1
0.15,1.11545e-20,-0.0958333,1
0.15,1.11587e-20,-0.0916667,1
0.15,1.11578e-20,-0.0875,1
0.15,1.1157e-20,-0.0833333,1
0.15,1.1157e-20,-0.08125,1
0.15,1.1157e-20,-0.0791667,1
0.15,1.11591e-20,-0.078125,1
0.15,1.11611e-20,-0.0770832,1
0.15,1.11616e-20,-0.0760416,1
0.15,1.1162e-20,-0.075,1
0.15,1.11624e-20,-0.0739583,1
0.15,1.11628e-20,-0.0729166,1
0.15,1.11624e-20,-0.071875,1
0.15,1.1162e-20,-0.0708333,1
0.15,1.11603e-20,-0.0697917,1
0.15,1.11587e-20,-0.06875,1
0.15,1.11616e-20,-0.0677084,1
0.15,1.11645e-20,-0.0666667,1
0.15,1.11634e-20,-0.065625,1
0.15,1.11624e-20,-0.0645833,1
0.15,1.11624e-20,-0.0635417,1
0.15,1.11624e-20,-0.0625,1.00001
0.15,1.11611e-20,-0.0614583,1.00001
0.15,1.11599e-20,-0.0604167,1.00001
0.15,1.11597e-20,-0.059375,1.00001
0.15,1.11595e-20,-0.0583333,1.00001
0.15,1.11607e-20,-0.0572917,1.00001
0.15,1.1162e-20,-0.0562501,1.00001
0.15,1.11608e-20,-0.0552084,1.00001
0.15,1.11597e-20,-0.0541667,1.00001
0.15,1.11596e-20,-0.053125,1.00001
0.15,1.11595e-20,-0.0520833,1.00001
0.15,1.11603e-20,-0.0510417,1.00001
0.15,1.11611e-20,-0.05,1.00001
0.15,1.11622e-20,-0.0489583,1.00001
0.15,1.11632e-20,-0.0479166,1.00001
0.15,1.11626e-20,-0.046875,1.00001
0.15,1.1162e-20,-0.0458333,1.00001
0.15,1.11616e-20,-0.0447917,1.00001
0.15,1.11611e-20,-0.04375,1.00001
0.15,1.11609e-20,-0.0427084,1.00001
0.15,1.11607e-20,-0.0416667,1.00001
