x,y,z,alpha.water
0,0.125,-0.125,0.999999
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958333,1
-1.6263e-18,0.125,-0.0916667,1
-1.91768e-18,0.125,-0.0875,1
-2.20906e-18,0.125,-0.0833333,1
-2.29715e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.54788e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.64613e-18,0.125,-0.0760417,1
-2.58176e-18,0.125,-0.075,1
-2.42929e-18,0.125,-0.0739583,1
-2.27682e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.67493e-18,0.125,-0.0677084,1
-2.8562e-18,0.125,-0.0666667,1
-3.16282e-18,0.125,-0.0656251,1
-3.46945e-18,0.125,-0.0645834,1
-3.52366e-18,0.125,-0.0635417,1
-3.57787e-18,0.125,-0.0625,1
-3.46945e-18,0.125,-0.0614584,1
-3.36103e-18,0.125,-0.0604167,1
-3.40507e-18,0.125,-0.059375,1
-3.44912e-18,0.125,-0.0583333,1
-3.35086e-18,0.125,-0.0572917,1
-3.25261e-18,0.125,-0.05625,1
-3.1984e-18,0.125,-0.0552084,1
-3.14419e-18,0.125,-0.0541667,1
-2.76472e-18,0.125,-0.0531251,1
-2.38524e-18,0.125,-0.0520834,1
-2.24294e-18,0.125,-0.0510417,1
-2.10064e-18,0.125,-0.05,1
-1.75505e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.71778e-18,0.125,-0.0427084,1
-1.59242e-18,0.125,-0.0416667,1
-1.60936e-18,0.125,-0.0406251,1
-1.6263e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,0.999999
-2.05998e-18,0.125,-0.0364583,0.999999
-2.27682e-18,0.125,-0.0354166,0.999995
-2.34459e-18,0.125,-0.034375,0.999995
-2.41235e-18,0.125,-0.0333333,0.999994
-2.29038e-18,0.125,-0.0322917,0.999994
-2.1684e-18,0.125,-0.03125,0.999998
-2.1684e-18,0.125,-0.0302084,0.999998
-2.1684e-18,0.125,-0.0291667,1
-2.17264e-18,0.125,-0.028125,1
-2.17687e-18,0.125,-0.0270833,1
8.72616e-09,0.125,-0.0270833,1
8.72616e-09,0.125,-0.0260416,1
8.72616e-09,0.125,-0.025,0.999998
8.72616e-09,0.125,-0.0239583,0.999998
8.72616e-09,0.125,-0.0229167,0.999998
8.72616e-09,0.125,-0.021875,0.999998
8.72616e-09,0.125,-0.0208333,0.999998
8.72616e-09,0.125,-0.0197916,0.999998
8.72616e-09,0.125,-0.01875,0.999999
8.72616e-09,0.125,-0.0177083,0.999999
8.72616e-09,0.125,-0.0166667,1
8.72616e-09,0.125,-0.015625,1
8.72616e-09,0.125,-0.0145833,1
8.72616e-09,0.125,-0.0135416,1
8.72616e-09,0.125,-0.0125,1
8.72616e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999997
8.72616e-09,0.125,-0.0104167,1
1.96512e-19,0.125,-0.00937502,0.999997
2.64274e-19,0.125,-0.00833333,0.999962
3.48978e-19,0.125,-0.00729167,0.999962
4.33681e-19,0.125,-0.00625,0.999235
5.96311e-19,0.125,-0.00520834,0.999235
7.58942e-19,0.125,-0.00416667,0.982407
8.67362e-19,0.125,-0.003125,0.982407
9.75782e-19,0.125,-0.00208333,0.783825
1.16382e-18,0.125,-0.00104166,0.783825
1.35186e-18,0.125,4.49797e-11,0.246848
1.32645e-18,0.125,0.00104167,0.246848
1.30104e-18,0.125,0.00208334,0.0184782
1.46367e-18,0.125,0.00312501,0.0184782
1.6263e-18,0.125,0.00416667,0.000593582
1.51788e-18,0.125,0.00520834,0.000593582
1.40946e-18,0.125,0.00625,1.36029e-05
1.5416e-18,0.125,0.00729167,1.36029e-05
1.67374e-18,0.125,0.00833333,1.35894e-06
1.5416e-18,0.125,0.00937502,1.35894e-06
1.40946e-18,0.125,0.0104167,1.51382e-07
1.46367e-18,0.125,0.0114584,1.51382e-07
1.51788e-18,0.125,0.0125,1.46553e-08
1.57209e-18,0.125,0.0135417,1.46553e-08
1.6263e-18,0.125,0.0145834,1.20288e-09
1.87194e-18,0.125,0.015625,1.20288e-09
2.11758e-18,0.125,0.0166667,1.15241e-10
1.92615e-18,0.125,0.0177084,1.15241e-10
1.73472e-18,0.125,0.01875,1.55155e-11
2.00577e-18,0.125,0.0197917,1.55155e-11
2.27682e-18,0.125,0.0208333,4.51859e-12
2.43945e-18,0.125,0.021875,4.51859e-12
