x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-4.63676e-20,-0.120834,1.00001
0.15,-9.27352e-20,-0.116667,1.00001
0.15,-9.2736e-20,-0.1125,1.00001
0.15,-9.27369e-20,-0.108333,1.00001
0.15,-9.27394e-20,-0.104166,1.00001
0.15,-9.27418e-20,-0.1,1.00001
0.15,-9.2741e-20,-0.0958333,1.00001
0.15,-9.27402e-20,-0.0916667,1.00001
0.15,-9.27418e-20,-0.0875,1.00001
0.15,-9.27435e-20,-0.0833333,1.00001
0.15,-9.27393e-20,-0.08125,1.00001
0.15,-9.27351e-20,-0.0791667,1.00001
0.15,-9.27385e-20,-0.078125,1.00001
0.15,-9.27418e-20,-0.0770833,1.00001
0.15,-9.27402e-20,-0.0760416,1.00001
0.15,-9.27385e-20,-0.075,1.00001
0.15,-9.27394e-20,-0.0739584,1.00001
0.15,-9.27402e-20,-0.0729168,1.00001
0.15,-9.27402e-20,-0.071875,1.00001
0.15,-9.27402e-20,-0.0708333,1.00001
0.15,-9.2741e-20,-0.0697917,1.00001
0.15,-9.27418e-20,-0.06875,1.00001
0.15,-9.27402e-20,-0.0677084,1.00001
0.15,-9.27385e-20,-0.0666667,1.00001
0.15,-9.27381e-20,-0.065625,1.00001
0.15,-9.27377e-20,-0.0645834,1.00001
0.15,-9.27371e-20,-0.0635417,1.00001
0.15,-9.27364e-20,-0.0625,1.00001
0.15,-9.2736e-20,-0.0614584,1.00001
0.15,-9.27356e-20,-0.0604167,1.00001
0.15,-9.27358e-20,-0.059375,1.00001
0.15,-9.2736e-20,-0.0583333,1.00001
0.15,-9.27348e-20,-0.0572917,1.00001
0.15,-9.27336e-20,-0.0562501,1.00001
0.15,-9.2734e-20,-0.0552084,1.00001
0.15,-9.27344e-20,-0.0541667,1.00001
0.15,-9.27342e-20,-0.053125,1.00001
0.15,-9.2734e-20,-0.0520834,1.00001
0.15,-9.27344e-20,-0.0510417,1.00001
0.15,-9.27348e-20,-0.05,1.00001
0.15,-9.27343e-20,-0.0489583,1.00001
0.15,-9.27338e-20,-0.0479166,1.00001
0.15,-9.27337e-20,-0.046875,1.00001
0.15,-9.27336e-20,-0.0458333,1.00001
0.15,-9.27335e-20,-0.0447917,1.00001
0.15,-9.27334e-20,-0.04375,1.00001
0.15,-9.27336e-20,-0.0427084,1.00001
0.15,-9.27338e-20,-0.0416667,1.00001
0.15,-9.27337e-20,-0.0406251,1.00001
0.15,-9.27336e-20,-0.0395834,1.00001
0.15,-9.27333e-20,-0.0385417,1.00001
0.15,-9.2733e-20,-0.0375,1.00001
0.15,-9.27332e-20,-0.0364584,1.00001
0.15,-9.27333e-20,-0.0354167,1.00001
0.15,-9.27333e-20,-0.034375,1.00001
0.15,-9.27333e-20,-0.0333333,1.00001
0.15,-9.27333e-20,-0.0325513,1.00001
0.15,-9.27333e-20,-0.0317693,1.00001
0.15,-9.27333e-20,-0.0315097,1.00001
0.15,-9.27333e-20,-0.03125,1.00001
0.15,-9.27334e-20,-0.0302084,1.00001
0.15,-9.27334e-20,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.95331e-19,-0.028125,1.00001
0.15,-3.90663e-19,-0.0270833,1.00001
0.15,-3.90663e-19,-0.0260417,1.00001
0.15,-3.90663e-19,-0.025,1.00001
0.15,-3.90663e-19,-0.0239583,1.00001
0.15,-3.90663e-19,-0.0229167,1.00001
0.15,-3.90663e-19,-0.021875,1.00001
0.15,-3.90663e-19,-0.0208333,1.00001
0.15,-3.90663e-19,-0.0197916,1.00001
0.15,-3.90663e-19,-0.01875,1.00001
0.15,-3.90663e-19,-0.0177083,1.00001
0.15,-3.90663e-19,-0.0166667,1.00001
0.15,-3.90663e-19,-0.015625,1.00001
0.15,-3.90663e-19,-0.0145834,1.00001
0.15,-3.90663e-19,-0.0135417,1.00001
0.15,-3.90663e-19,-0.0125,1.00001
0.15,-3.90663e-19,-0.0114583,1.00001
0.15,-3.90663e-19,-0.0104167,1.00001
0.15,-3.90663e-19,-0.00937501,1.00001
0.15,-3.90663e-19,-0.00833333,1.00001
0.15,-3.90663e-19,-0.00729166,1.00001
0.15,-3.90663e-19,-0.00625,1.00001
0.15,-3.90663e-19,-0.00590498,1.00001
0.15,-3.90663e-19,-0.00555997,1.00001
0.15,-3.90663e-19,-0.00486332,1.00001
0.15,-3.90663e-19,-0.00416667,1.00001
0.15,-3.90663e-19,-0.003125,1.00001
0.15,-3.90663e-19,-0.00208333,1.00001
0.15,-3.90663e-19,-0.00104167,1.00001
0.15,-3.90662e-19,1.85376e-11,1.00001
0.15,-3.90662e-19,0.00104167,1.00001
0.15,-3.90663e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1.00001
0.15,-2.08748e-08,0.00520834,1.00001
0.15,-2.08748e-08,0.00625,1.00001
0.15,-2.08748e-08,0.00729167,1.00001
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177083,1
0.15,-2.08748e-08,0.01875,1
0.15,-2.08748e-08,0.0197916,1
0.15,-2.08748e-08,0.0208333,0.999997
0.15,-2.08748e-08,0.021875,0.999997
0.15,-2.08748e-08,0.0229167,0.999977
0.15,-2.08748e-08,0.0239583,0.999977
0.15,-2.08748e-08,0.025,0.99986
0.15,-2.08748e-08,0.0260417,0.99986
0.15,-2.08748e-08,0.0270833,0.999109
0.15,-2.08748e-08,0.028125,0.999109
0.15,-2.08748e-08,0.0291667,0.993443
0.15,-2.08748e-08,0.0302083,0.993443
0.15,-2.08748e-08,0.03125,0.935189
0.15,-2.08748e-08,0.0322916,0.935189
0.15,-2.08748e-08,0.0333333,0.569824
0.15,-2.08748e-08,0.034375,0.569824
0.15,-2.08748e-08,0.0354167,0.111036
0.15,-2.08748e-08,0.0364583,0.111036
0.15,-2.08748e-08,0.0375,0.111036
0.15,0,0.0395834,0.00135051
0.15,1.80614e-19,0.0406251,0.00135051
0.15,3.61228e-19,0.0416667,0.00028034
0.15,3.61227e-19,0.0427084,0.00028034
0.15,3.61227e-19,0.0437501,6.51616e-05
0.15,3.61227e-19,0.0447917,6.51616e-05
0.15,3.61227e-19,0.0458334,1.53425e-05
0.15,3.61227e-19,0.0463943,1.53425e-05
0.15,3.61227e-19,0.0469551,1.59904e-05
0.15,3.61227e-19,0.0474359,1.59904e-05
0.15,3.61227e-19,0.0479167,3.77071e-06
0.15,3.61227e-19,0.0489583,3.77071e-06
0.15,3.61227e-19,0.05,9.52609e-07
0.15,3.61227e-19,0.0510417,9.52609e-07
0.15,3.61227e-19,0.0520834,2.32024e-07
0.15,3.61227e-19,0.0531251,2.32024e-07
0.15,3.61227e-19,0.0541667,8.70897e-08
0.15,3.61227e-19,0.0552084,8.70897e-08
0.15,3.61227e-19,0.05625,2.577e-08
0.15,3.61227e-19,0.0567734,2.577e-08
0.15,3.61227e-19,0.0572968,2.72843e-08
0.15,3.61227e-19,0.0578151,2.72843e-08
0.15,3.61227e-19,0.0583334,9.25425e-09
0.15,3.61227e-19,0.0593751,9.25425e-09
0.15,3.61227e-19,0.0604168,3.08435e-09
0.15,3.61227e-19,0.0614585,3.08435e-09
0.15,3.61227e-19,0.0625001,1.74124e-09
0.15,3.61227e-19,0.0625949,1.74124e-09
0.15,3.61227e-19,0.0626896,1.82329e-09
0.15,3.61227e-19,0.0636366,1.82329e-09
0.15,3.61227e-19,0.0645835,1.18387e-09
0.15,3.61227e-19,0.0656252,1.18387e-09
0.15,3.61227e-19,0.0666669,1.0769e-09
0.15,3.61227e-19,0.0677086,1.0769e-09
0.15,3.61227e-19,0.0687503,9.76444e-10
0.15,3.61227e-19,0.069792,9.76444e-10
0.15,3.61227e-19,0.0708337,8.8094e-10
0.15,3.61227e-19,0.0718754,8.8094e-10
0.15,3.61227e-19,0.0729171,8.1614e-10
0.15,3.61227e-19,0.0739588,8.1614e-10
0.15,3.61226e-19,0.0750005,7.75498e-10
0.15,3.61226e-19,0.0760423,7.75498e-10
0.15,3.61226e-19,0.0770841,7.47947e-10
0.15,3.61226e-19,0.0781257,7.47947e-10
0.15,3.61227e-19,0.0791674,7.10273e-10
0.15,3.61227e-19,0.0812509,7.10273e-10
0.15,3.61226e-19,0.0833344,7.2797e-10
0.15,3.61226e-19,0.0875022,7.2797e-10
0.15,3.61226e-19,0.09167,9.62318e-10
0.15,3.61226e-19,0.0958375,9.62318e-10
0.15,3.61226e-19,0.100005,1.18413e-09
0.15,3.6123e-19,0.105285,1.18413e-09
0.15,3.61233e-19,0.110564,1.07788e-08
0.15,3.61233e-19,0.113625,1.07788e-08
0.15,3.61233e-19,0.116686,1.07788e-08
0.15,8.37312e-08,0.116686,1.37248e-08
0.15,8.37312e-08,0.125028,1.37248e-08
0.15,8.37312e-08,0.133371,9.14765e-09
