x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
2.87991e-19,0.15,-0.08125,1
4.13352e-19,0.15,-0.0791667,1
5.45489e-19,0.15,-0.0781251,1
6.77626e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
8.40257e-19,0.15,-0.075,1
9.08019e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
9.48677e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
8.53809e-19,0.15,-0.0697916,1
7.86047e-19,0.15,-0.06875,1
9.08019e-19,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
9.13949e-19,0.15,-0.065625,1
7.97905e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-4.74338e-19,0.15,-0.0614583,1
-5.69206e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-5.55654e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-5.96311e-19,0.15,-0.0541667,1
-6.36969e-19,0.15,-0.053125,1
-6.77626e-19,0.15,-0.0520834,1
-6.36969e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-5.96311e-19,0.15,-0.0479166,1
-7.11508e-19,0.15,-0.046875,1
-8.26704e-19,0.15,-0.0458333,1
-8.3348e-19,0.15,-0.0447916,1
-8.40257e-19,0.15,-0.04375,1
-7.86047e-19,0.15,-0.0427083,1
-7.31836e-19,0.15,-0.0416667,1
-7.45389e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-8.40257e-19,0.15,-0.0385417,1
-9.21572e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.04731e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-7.04731e-19,0.15,-0.03125,1
-5.82759e-19,0.15,-0.0302083,1
-4.60786e-19,0.15,-0.0291667,1
-4.74338e-19,0.15,-0.028125,1
-4.87891e-19,0.15,-0.0270834,0.999999
-5.42101e-19,0.15,-0.0260417,0.999999
-5.96311e-19,0.15,-0.025,1
-6.64074e-19,0.15,-0.0239583,1
-7.31836e-19,0.15,-0.0229166,0.999999
-7.45389e-19,0.15,-0.021875,0.999999
-7.58942e-19,0.15,-0.0208333,1
-7.72494e-19,0.15,-0.0197916,1
-7.86047e-19,0.15,-0.01875,0.999999
-7.99599e-19,0.15,-0.0177083,0.999999
-8.13152e-19,0.15,-0.0166667,1
-7.99599e-19,0.15,-0.015625,1
-7.86047e-19,0.15,-0.0145834,0.999999
-7.72494e-19,0.15,-0.0135417,0.999999
-7.58942e-19,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999999
2.57498e-19,0.15,-0.0114583,0.999999
5.14996e-19,0.15,-0.0104166,0.999981
5.14996e-19,0.15,-0.00937497,0.999981
5.14996e-19,0.15,-0.00833333,0.999699
5.42101e-19,0.15,-0.00729167,0.999699
5.69206e-19,0.15,-0.00625,0.99522
5.96311e-19,0.15,-0.00520834,0.99522
6.23416e-19,0.15,-0.00416667,0.935803
6.09864e-19,0.15,-0.003125,0.935803
5.96311e-19,0.15,-0.00208333,0.46992
6.36969e-19,0.15,-0.00104167,0.46992
6.77626e-19,0.15,1.47292e-11,0.0820785
6.91179e-19,0.15,0.00104167,0.0820785
7.04731e-19,0.15,0.00208334,0.00605717
7.45389e-19,0.15,0.003125,0.00605717
7.86047e-19,0.15,0.00416667,0.000160584
7.99599e-19,0.15,0.00520833,0.000160584
8.13152e-19,0.15,0.00625,1.80422e-05
7.86047e-19,0.15,0.00729166,1.80422e-05
7.58942e-19,0.15,0.00833333,4.85101e-06
7.45389e-19,0.15,0.00937497,4.85101e-06
7.31836e-19,0.15,0.0104166,2.10924e-06
7.58942e-19,0.15,0.0114583,2.10924e-06
7.86047e-19,0.15,0.0125,1.44102e-07
7.72494e-19,0.15,0.0135417,1.44102e-07
7.58942e-19,0.15,0.0145834,3.45919e-09
8.13152e-19,0.15,0.015625,3.45919e-09
8.67362e-19,0.15,0.0166667,1.43011e-09
8.26704e-19,0.15,0.0177083,1.43011e-09
7.86047e-19,0.15,0.01875,1.57769e-09
7.92823e-19,0.15,0.0197916,1.57769e-09
7.99599e-19,0.15,0.0208333,1.89697e-09
7.52165e-19,0.15,0.021875,1.89697e-09
7.04731e-19,0.15,0.0229167,1.92516e-09
6.91179e-19,0.15,0.0239583,1.92516e-09
6.77626e-19,0.15,0.025,1.87726e-09
6.91179e-19,0.15,0.0260417,1.87726e-09
7.04731e-19,0.15,0.0270834,1.95362e-09
7.18284e-19,0.15,0.028125,1.95362e-09
7.31836e-19,0.15,0.0291667,1.98381e-09
7.18284e-19,0.15,0.0302083,1.98381e-09
7.04731e-19,0.15,0.03125,1.89156e-09
6.77626e-19,0.15,0.0322917,1.89156e-09
6.50521e-19,0.15,0.0333333,1.82356e-09
6.77626e-19,0.15,0.034375,1.82356e-09
7.04731e-19,0.15,0.0354166,1.88924e-09
5.96311e-19,0.15,0.0364583,1.88924e-09
4.87891e-19,0.15,0.0375,1.99115e-09
4.06576e-19,0.15,0.0385417,1.99115e-09
3.25261e-19,0.15,0.0395834,2.00455e-09
1.89735e-19,0.15,0.0406251,2.00455e-09
5.42101e-20,0.15,0.0416667,1.87673e-09
1.35525e-20,0.15,0.0427084,1.87673e-09
-2.71051e-20,0.15,0.04375,1.72967e-09
-1.21973e-19,0.15,0.0447917,1.72967e-09
-2.1684e-19,0.15,0.0458333,1.66764e-09
-1.6263e-19,0.15,0.046875,1.66764e-09
-1.0842e-19,0.15,0.0479166,1.86313e-09
-1.35525e-19,0.15,0.0489583,1.86313e-09
-1.6263e-19,0.15,0.05,2.18179e-09
-2.1684e-19,0.15,0.0510417,2.18179e-09
-2.71051e-19,0.15,0.0520834,2.32422e-09
-3.32037e-19,0.15,0.0531251,2.32422e-09
-3.93023e-19,0.15,0.0541667,2.3489e-09
-3.86247e-19,0.15,0.0552084,2.3489e-09
-3.79471e-19,0.15,0.0562501,2.21101e-09
-3.93023e-19,0.15,0.0572918,2.21101e-09
-4.06576e-19,0.15,0.0583334,2.12982e-09
-3.11708e-19,0.15,0.0593751,2.12982e-09
-2.1684e-19,0.15,0.0604167,2.17169e-09
-2.03288e-19,0.15,0.0614584,2.17169e-09
-1.89735e-19,0.15,0.0625001,2.20878e-09
-1.49078e-19,0.15,0.0635418,2.20878e-09
-1.0842e-19,0.15,0.0645835,2.21703e-09
-6.77626e-20,0.15,0.0656251,2.21703e-09
-2.71051e-20,0.15,0.0666668,2.12781e-09
-9.48677e-20,0.15,0.0677086,2.12781e-09
-1.6263e-19,0.15,0.0687503,2.05533e-09
-2.03288e-19,0.15,0.069792,2.05533e-09
-2.43945e-19,0.15,0.0708336,2.02033e-09
-2.30393e-19,0.15,0.0718754,2.02033e-09
-2.1684e-19,0.15,0.0729171,2.03408e-09
-3.3119e-19,0.15,0.0739588,2.03408e-09
-4.45539e-19,0.15,0.0750004,2.03408e-09
0,0.15,0.0750004,2.10263e-09
-2.1684e-19,0.15,0.0760422,2.10263e-09
-4.33681e-19,0.15,0.0770841,2.23858e-09
-5.42101e-19,0.15,0.0781257,2.23858e-09
-6.50521e-19,0.15,0.0791673,2.50287e-09
-5.55654e-19,0.15,0.0812508,2.50287e-09
-4.60786e-19,0.15,0.0833342,3.07031e-09
-7.58942e-19,0.15,0.0875017,3.07031e-09
-1.0571e-18,0.15,0.0916692,3.61291e-09
-1.39591e-18,0.15,0.0958367,3.61291e-09
-1.73472e-18,0.15,0.100004,3.83746e-09
-1.0842e-18,0.15,0.108342,3.83746e-09
-4.33681e-19,0.15,0.11668,3.93053e-09
-8.67362e-19,0.15,0.125019,3.93053e-09
-1.30104e-18,0.15,0.133358,3.73837e-09
