x,y,z,alpha.water
0,0.1,-0.125,1
7.14896e-19,0.1,-0.120834,1
1.42979e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-6.09864e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
4.33681e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
1.89735e-19,0.1,-0.0875,1
8.13152e-19,0.1,-0.0833333,1
9.62229e-19,0.1,-0.08125,1
1.11131e-18,0.1,-0.0791667,1.00001
1.20617e-18,0.1,-0.0781251,1.00001
1.30104e-18,0.1,-0.0770834,1.00001
1.26039e-18,0.1,-0.0760417,1.00001
1.21973e-18,0.1,-0.075,1.00001
1.15196e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.06514e-18,0.1,-0.071875,1.00001
1.04609e-18,0.1,-0.0708333,1.00001
9.29619e-19,0.1,-0.0697917,1.00001
8.13152e-19,0.1,-0.0687501,1.00001
6.77626e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
6.77626e-19,0.1,-0.0656251,1.00001
8.13152e-19,0.1,-0.0645834,1.00001
6.77626e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.28549e-19,0.1,-0.0614584,1.00001
5.14996e-19,0.1,-0.0604167,1.00001
5.55654e-19,0.1,-0.059375,1.00001
5.96311e-19,0.1,-0.0583333,1.00001
5.82759e-19,0.1,-0.0572917,1.00001
5.69206e-19,0.1,-0.05625,1.00001
6.04146e-19,0.1,-0.0552084,1.00001
6.39086e-19,0.1,-0.0541667,1.00001
7.39672e-19,0.1,-0.053125,1.00001
8.40257e-19,0.1,-0.0520833,1.00001
9.89334e-19,0.1,-0.0510417,1.00001
1.13841e-18,0.1,-0.05,1.00001
1.17907e-18,0.1,-0.0489583,1.00001
1.21973e-18,0.1,-0.0479166,1.00001
1.19262e-18,0.1,-0.046875,1.00001
1.16552e-18,0.1,-0.0458333,1.00001
1.26039e-18,0.1,-0.0447917,1.00001
1.35525e-18,0.1,-0.04375,1.00001
1.4004e-18,0.1,-0.0427084,1.00001
1.44554e-18,0.1,-0.0416667,1.00001
-1.69407e-20,0.1,-0.0416667,1.00001
-2.20229e-20,0.1,-0.040625,1.00001
-2.71051e-20,0.1,-0.0395834,1.00001
-1.27055e-20,0.1,-0.0385417,1.00001
1.69407e-21,0.1,-0.0375,1
-2.6258e-20,0.1,-0.0364583,1
-5.42101e-20,0.1,-0.0354167,1
-6.77626e-20,0.1,-0.034375,1
-8.13152e-20,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
-1.35525e-19,0.1,-0.03125,1
-8.13152e-20,0.1,-0.0302084,1
-2.71051e-20,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
-8.13152e-20,0.1,-0.0270833,1
-8.13152e-20,0.1,-0.0260417,1
-8.13152e-20,0.1,-0.025,1
-8.13152e-20,0.1,-0.0239583,1
-8.13152e-20,0.1,-0.0229167,1
-9.01031e-20,0.1,-0.021875,1
-9.88911e-20,0.1,-0.0208333,1
-1.03656e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,0.999991
-1.21973e-19,0.1,-0.0177084,0.999991
-1.35525e-19,0.1,-0.0166667,0.999922
-1.49078e-19,0.1,-0.0156251,0.999922
-1.6263e-19,0.1,-0.0145834,0.999334
-1.21973e-19,0.1,-0.0135417,0.999334
-8.13152e-20,0.1,-0.0125,0.990979
-6.77626e-20,0.1,-0.0114584,0.990979
-5.42101e-20,0.1,-0.0104167,0.860919
-8.649e-20,0.1,-0.00937502,0.860919
-1.1877e-19,0.1,-0.00833333,0.860919
-1.60936e-20,0.1,-0.00833333,0.311886
1.90582e-20,0.1,-0.00729167,0.311886
5.42101e-20,0.1,-0.00625,0.0279597
5.01867e-20,0.1,-0.00520833,0.0279597
4.61633e-20,0.1,-0.00416667,0.00120003
7.72918e-20,0.1,-0.003125,0.00120003
1.0842e-19,0.1,-0.00208333,4.38373e-05
8.13152e-20,0.1,-0.00104166,4.38373e-05
5.42101e-20,0.1,8.30892e-11,2.30009e-06
1.35525e-20,0.1,0.00104167,2.30009e-06
-2.71051e-20,0.1,0.00208334,2.37236e-07
