x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.72641e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-9.45282e-19,-0.116667,1.00001
0.125,-9.64718e-19,-0.1125,1.00001
0.125,-1.92944e-18,-0.108333,1.00001
0.125,-1.92943e-18,-0.104167,1.00001
0.125,-1.92943e-18,-0.1,1.00001
0.125,-1.92943e-18,-0.0958334,1.00001
0.125,-1.92944e-18,-0.0916667,1.00001
0.125,-1.92944e-18,-0.0875,1.00001
0.125,-1.92944e-18,-0.0833333,1.00001
0.125,-1.92944e-18,-0.08125,1.00001
0.125,-1.92944e-18,-0.0791667,1.00001
0.125,-1.92944e-18,-0.0781251,1.00001
0.125,-1.92944e-18,-0.0770835,1.00001
0.125,-1.92944e-18,-0.0760417,1.00001
0.125,-1.92944e-18,-0.075,1.00001
0.125,-1.92944e-18,-0.0739584,1.00001
0.125,-1.92944e-18,-0.0729167,1.00001
0.125,-1.92944e-18,-0.071875,1.00001
0.125,-1.92944e-18,-0.0708333,1.00001
0.125,-1.92944e-18,-0.0697917,1.00001
0.125,-1.92944e-18,-0.0687501,1.00001
0.125,-1.92944e-18,-0.0677084,1.00001
0.125,-1.92944e-18,-0.0666667,1.00001
0.125,-1.92944e-18,-0.0656251,1.00001
0.125,-1.92944e-18,-0.0645834,1.00001
0.125,-1.92944e-18,-0.0635417,1.00001
0.125,-1.92944e-18,-0.0625,1.00001
0.125,-1.92944e-18,-0.0614584,1.00001
0.125,-1.92944e-18,-0.0604167,1.00001
0.125,-1.92944e-18,-0.059375,1.00001
0.125,-1.92944e-18,-0.0583333,1.00001
0.125,-1.92944e-18,-0.0572917,1.00001
0.125,-1.92944e-18,-0.05625,1.00001
0.125,-1.92944e-18,-0.0552084,1.00001
0.125,-1.92944e-18,-0.0541667,1.00001
0.125,-1.92944e-18,-0.0531251,1.00001
0.125,-1.92944e-18,-0.0520834,1.00001
0.125,-1.92944e-18,-0.0510417,1.00001
0.125,-1.92944e-18,-0.05,1.00001
0.125,-1.92944e-18,-0.0489583,1.00001
0.125,-1.92944e-18,-0.0479167,1.00001
0.125,-1.92944e-18,-0.046875,1.00001
0.125,-1.92944e-18,-0.0458333,1.00001
0.125,-1.92944e-18,-0.0447917,1.00001
0.125,-1.92944e-18,-0.04375,1.00001
0.125,-1.92944e-18,-0.0427084,1.00001
0.125,-1.92944e-18,-0.0416667,1.00001
0.125,-1.92944e-18,-0.040625,1.00001
0.125,-1.92944e-18,-0.0395834,1
0.125,-1.92944e-18,-0.0385417,1
0.125,-1.92944e-18,-0.0375,1
0.125,-1.92944e-18,-0.0364583,1
0.125,-1.92944e-18,-0.0354166,1
0.125,-1.92944e-18,-0.034375,1
0.125,-1.92944e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.26088e-19,-0.0322916,1
0.125,4.52176e-19,-0.03125,1
0.125,4.52176e-19,-0.0302083,1
0.125,4.52176e-19,-0.0291667,1
0.125,4.52176e-19,-0.028125,1
0.125,4.52176e-19,-0.0270834,1
0.125,4.52176e-19,-0.0260417,1
0.125,4.52176e-19,-0.025,1
0.125,4.52176e-19,-0.0239583,1
0.125,4.52176e-19,-0.0229166,0.999998
0.125,4.52176e-19,-0.021875,0.999998
0.125,4.52176e-19,-0.0208333,0.999985
0.125,4.52176e-19,-0.0197916,0.999985
0.125,4.52176e-19,-0.01875,0.999872
0.125,4.52176e-19,-0.0177083,0.999872
0.125,4.52176e-19,-0.0166667,0.999036
0.125,4.52176e-19,-0.015625,0.999036
0.125,4.52176e-19,-0.0145834,0.993375
0.125,4.52176e-19,-0.0135417,0.993375
0.125,4.52176e-19,-0.0125,0.956194
0.125,4.52176e-19,-0.0114583,0.956194
0.125,4.52176e-19,-0.0104167,0.723775
0.125,4.52176e-19,-0.009375,0.723775
0.125,4.52176e-19,-0.00833333,0.222086
0.125,4.52176e-19,-0.00729166,0.222086
0.125,4.52176e-19,-0.00625,0.0245993
0.125,4.52176e-19,-0.00520833,0.0245993
0.125,4.52176e-19,-0.00416667,0.00551342
0.125,4.52176e-19,-0.003125,0.00551342
0.125,4.52176e-19,-0.00208333,0.00198264
0.125,4.52176e-19,-0.00104166,0.00198264
0.125,4.52176e-19,5.91666e-11,0.000638253
0.125,4.52176e-19,0.00104167,0.000638253
0.125,4.52176e-19,0.00208334,0.000202558
0.125,4.52176e-19,0.003125,0.000202558
0.125,4.52176e-19,0.00416667,0.000202558
0.125,-2.58494e-26,0.00416667,6.30304e-05
0.125,-2.83186e-19,0.00520834,6.30304e-05
0.125,-5.66372e-19,0.00625,1.843e-05
