x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-8.97855e-19,0.15,-0.104167,1
-8.19928e-19,0.15,-0.1,1
-9.52065e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.46367e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.82759e-19,0.15,-0.0635417,1
-5.14996e-19,0.15,-0.0625,1
-4.20128e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
7.04731e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
6.94567e-19,0.15,-0.0302084,1
6.30193e-19,0.15,-0.0291667,1
5.31937e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,0.999999
3.25261e-19,0.15,-0.0260417,0.999999
2.1684e-19,0.15,-0.025,0.999999
3.25261e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999999
-3.11708e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999993
-2.1684e-19,0.15,-0.00937496,0.999993
-2.1684e-19,0.15,-0.00833333,0.999895
-2.1684e-19,0.15,-0.00729167,0.999895
-2.1684e-19,0.15,-0.00625,0.992588
-2.1684e-19,0.15,-0.00520834,0.992588
-2.1684e-19,0.15,-0.00416667,0.828507
-3.25261e-19,0.15,-0.00312498,0.828507
-4.33681e-19,0.15,-0.00208329,0.262902
-4.33681e-19,0.15,-0.00104165,0.262902
-4.33681e-19,0.15,1.44915e-11,0.0134096
-4.33681e-19,0.15,0.00104165,0.0134096
-4.33681e-19,0.15,0.00208329,0.000162356
-3.998e-19,0.15,0.00312498,0.000162356
-3.65918e-19,0.15,0.00416667,7.45932e-06
-3.45589e-19,0.15,0.00520833,7.45932e-06
-3.25261e-19,0.15,0.00625,1.04764e-06
-3.79471e-19,0.15,0.00729166,1.04764e-06
-4.33681e-19,0.15,0.00833333,6.83226e-08
-3.79471e-19,0.15,0.00937496,6.83226e-08
-3.25261e-19,0.15,0.0104166,1.03165e-08
-3.25261e-19,0.15,0.0114583,1.03165e-08
-3.25261e-19,0.15,0.0125,1.87171e-09
-3.25261e-19,0.15,0.0135417,1.87171e-09
-3.25261e-19,0.15,0.0145834,1.25261e-09
-3.25261e-19,0.15,0.015625,1.25261e-09
-3.25261e-19,0.15,0.0166667,1.33354e-09
-3.25261e-19,0.15,0.0177083,1.33354e-09
-3.25261e-19,0.15,0.01875,2.02729e-09
-3.25261e-19,0.15,0.0197916,2.02729e-09
-3.25261e-19,0.15,0.0208333,2.39087e-09
-3.79471e-19,0.15,0.021875,2.39087e-09
-4.33681e-19,0.15,0.0229167,1.98168e-09
-5.42101e-19,0.15,0.0239583,1.98168e-09
-6.50521e-19,0.15,0.025,1.46712e-09
-7.04731e-19,0.15,0.0260417,1.46712e-09
-7.58942e-19,0.15,0.0270834,1.31945e-09
-8.13152e-19,0.15,0.028125,1.31945e-09
-8.67362e-19,0.15,0.0291667,1.3511e-09
-7.58942e-19,0.15,0.0302083,1.3511e-09
-6.50521e-19,0.15,0.03125,1.88488e-09
-6.50521e-19,0.15,0.0322916,1.88488e-09
-6.50521e-19,0.15,0.0333333,3.06674e-09
-5.96311e-19,0.15,0.034375,3.06674e-09
-5.42101e-19,0.15,0.0354166,3.85717e-09
-3.72694e-19,0.15,0.0364583,3.85717e-09
-2.03288e-19,0.15,0.0375,4.21819e-09
-2.10064e-19,0.15,0.0385417,4.21819e-09
-2.1684e-19,0.15,0.0395834,4.87609e-09
-1.6263e-19,0.15,0.040625,4.87609e-09
-1.0842e-19,0.15,0.0416667,4.89572e-09
