x,y,z,alpha.water
0,0.1,-0.125,1
2.12605e-19,0.1,-0.120833,1
4.25211e-19,0.1,-0.116667,1
4.02341e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
-1.78893e-18,0.1,-0.108333,1
-2.18704e-18,0.1,-0.104166,1
-2.58514e-18,0.1,-0.1,1
-2.59361e-18,0.1,-0.0958333,1
-2.60209e-18,0.1,-0.0916667,1
-2.76472e-18,0.1,-0.0875,1
-2.92735e-18,0.1,-0.0833333,1
-2.98113e-18,0.1,-0.08125,1
-3.03492e-18,0.1,-0.0791667,1
-3.08955e-18,0.1,-0.0781251,1
-3.14419e-18,0.1,-0.0770835,1
-3.1984e-18,0.1,-0.0760417,1
-3.25261e-18,0.1,-0.075,1.00001
-3.25261e-18,0.1,-0.0739584,1.00001
-3.25261e-18,0.1,-0.0729167,1.00001
-3.08998e-18,0.1,-0.071875,1.00001
-2.92735e-18,0.1,-0.0708333,1.00001
-2.87314e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.81893e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.81893e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-2.6563e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.28657e-18,0.1,-0.0552084,1.00001
-2.07947e-18,0.1,-0.0541667,1.00001
-2.06973e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.27682e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.52358e-18,0.1,-0.046875,1.00001
-2.66191e-18,0.1,-0.0458333,1
-2.74042e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.03577e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.08998e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354167,1
-3.14419e-18,0.1,-0.034375,1
-3.14419e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302084,1
-3.36103e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.36103e-18,0.1,-0.0270833,1
-3.36103e-18,0.1,-0.0260417,1
-3.36103e-18,0.1,-0.025,1
-3.36103e-18,0.1,-0.0239583,1
-3.36103e-18,0.1,-0.0229167,1
-3.43721e-18,0.1,-0.021875,1
-3.51339e-18,0.1,-0.0208333,1
-3.43721e-18,0.1,-0.0197917,1
-3.36103e-18,0.1,-0.01875,1
-3.36103e-18,0.1,-0.0177084,1
-3.36103e-18,0.1,-0.0166667,1
-3.36103e-18,0.1,-0.015625,1
-3.36103e-18,0.1,-0.0145833,1
