x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-1.52814e-19,-0.120834,1.00001
0.15,-3.05628e-19,-0.116667,1.00001
0.15,-3.05628e-19,-0.1125,1.00001
0.15,-3.05627e-19,-0.108333,1.00001
0.15,-3.0562e-19,-0.104166,1.00001
0.15,-3.05613e-19,-0.1,1.00001
0.15,-3.05611e-19,-0.0958334,1.00001
0.15,-3.05608e-19,-0.0916667,1.00001
0.15,-3.0561e-19,-0.0875,1.00001
0.15,-3.05612e-19,-0.0833333,1.00001
0.15,-3.05608e-19,-0.08125,1.00001
0.15,-3.05604e-19,-0.0791667,1.00001
0.15,-3.05606e-19,-0.078125,1.00001
0.15,-3.05608e-19,-0.0770833,1.00001
0.15,-3.05607e-19,-0.0760417,1.00001
0.15,-3.05605e-19,-0.075,1.00001
0.15,-3.05605e-19,-0.0739583,1.00001
0.15,-3.05606e-19,-0.0729166,1.00001
0.15,-3.05607e-19,-0.071875,1.00001
0.15,-3.05608e-19,-0.0708333,1.00001
0.15,-3.05609e-19,-0.0697917,1.00001
0.15,-3.05609e-19,-0.06875,1.00001
0.15,-3.05608e-19,-0.0677084,1.00001
0.15,-3.05606e-19,-0.0666667,1.00001
0.15,-3.05605e-19,-0.065625,1.00001
0.15,-3.05604e-19,-0.0645833,1.00001
0.15,-3.05603e-19,-0.0635417,1.00001
0.15,-3.05601e-19,-0.0625,1.00001
0.15,-3.05603e-19,-0.0614583,1.00001
0.15,-3.05604e-19,-0.0604166,1.00001
0.15,-3.05604e-19,-0.059375,1.00001
0.15,-3.05604e-19,-0.0583333,1.00001
0.15,-3.05603e-19,-0.0572917,1.00001
0.15,-3.05603e-19,-0.05625,1.00001
0.15,-3.05603e-19,-0.0552084,1.00001
0.15,-3.05602e-19,-0.0541667,1.00001
0.15,-3.05603e-19,-0.053125,1.00001
0.15,-3.05603e-19,-0.0520834,1.00001
0.15,-3.05602e-19,-0.0510417,1.00001
0.15,-3.05602e-19,-0.05,1.00001
0.15,-3.05602e-19,-0.0489583,1.00001
0.15,-3.05603e-19,-0.0479167,1.00001
0.15,-3.05603e-19,-0.046875,1.00001
0.15,-3.05604e-19,-0.0458333,1.00001
0.15,-3.05604e-19,-0.0447917,1.00001
0.15,-3.05604e-19,-0.04375,1.00001
0.15,-3.05604e-19,-0.0427084,1.00001
0.15,-3.05604e-19,-0.0416667,1.00001
0.15,-3.05604e-19,-0.040625,1.00001
0.15,-3.05604e-19,-0.0395833,1
0.15,-3.05604e-19,-0.0385417,1
0.15,-3.05604e-19,-0.0375,1
0.15,-3.05604e-19,-0.0364583,1
0.15,-3.05604e-19,-0.0354167,1
0.15,-3.05604e-19,-0.034375,1
0.15,-3.05604e-19,-0.0333333,1
0.15,-3.05604e-19,-0.0332916,1
0.15,-3.05604e-19,-0.03325,1
0.15,-3.05604e-19,-0.03225,1
0.15,-3.05604e-19,-0.03125,1
0.15,-3.05604e-19,-0.0302084,1
0.15,-2.06795e-25,-0.0291667,1
0.15,-3.05604e-19,-0.0291667,1
0.15,-6.93541e-20,-0.028125,1
0.15,-1.38708e-19,-0.0270834,1
0.15,-1.38708e-19,-0.0260417,1
0.15,-1.38708e-19,-0.025,0.999999
0.15,-1.38708e-19,-0.0239583,0.999999
0.15,-1.38707e-19,-0.0229167,0.999994
0.15,-1.38707e-19,-0.021875,0.999994
0.15,-1.38707e-19,-0.0208333,0.999951
0.15,-1.38707e-19,-0.0197916,0.999951
0.15,-1.38707e-19,-0.01875,0.999647
0.15,-1.38707e-19,-0.0177083,0.999647
0.15,-1.38707e-19,-0.0166667,0.997402
0.15,-1.38707e-19,-0.015625,0.997402
0.15,-1.38707e-19,-0.0145834,0.984503
0.15,-1.38707e-19,-0.0135417,0.984503
0.15,-1.38707e-19,-0.0125,0.914158
0.15,-1.38707e-19,-0.0114583,0.914158
0.15,-1.38708e-19,-0.0104167,0.570207
0.15,-1.38708e-19,-0.00937502,0.570207
0.15,-1.38708e-19,-0.00833333,0.122876
0.15,-1.38708e-19,-0.00729167,0.122876
0.15,-1.38708e-19,-0.00625,0.0162288
0.15,-1.38708e-19,-0.00520834,0.0162288
0.15,-1.38708e-19,-0.00416667,0.00564107
0.15,-1.38708e-19,-0.00333904,0.00564107
0.15,-1.38708e-19,-0.00251142,0.00563923
0.15,-1.38708e-19,-0.00229737,0.00563923
0.15,-1.38708e-19,-0.00208333,0.00210098
0.15,-1.38708e-19,-0.00104167,0.00210098
0.15,-1.38708e-19,1.21764e-11,0.000739504
0.15,-1.38709e-19,0.00104167,0.000739504
0.15,-1.38709e-19,0.00208333,0.000739504
0.15,-1.03398e-25,0.00208333,0.00025703
0.15,-4.43105e-19,0.0027034,0.00025703
0.15,-8.86209e-19,0.00332348,0.000254907
