x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
1.01644e-20,0.1,-0.104166,1
2.03288e-20,0.1,-0.1,1
2.27005e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
-3.63165e-19,0.1,-0.0875,1
-1.16001e-18,0.1,-0.0833333,1
-1.12211e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.078125,1
-9.75782e-19,0.1,-0.0770834,1
-9.3343e-19,0.1,-0.0760417,1
-8.91079e-19,0.1,-0.075,1
-1.04185e-18,0.1,-0.0739583,1
-1.19262e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.24683e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.22608e-18,0.1,-0.0677084,1
-1.15112e-18,0.1,-0.0666667,1
-1.06345e-18,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.24695e-19,0.1,-0.059375,1.00001
-8.73609e-19,0.1,-0.0583333,1.00001
-7.07855e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-2.47387e-19,0.1,-0.0510417,1.00001
-1.69512e-19,0.1,-0.05,1.00001
-2.47387e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479167,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.62745e-19,0.1,-0.0427084,1.00001
-4.91809e-19,0.1,-0.0416667,1
-5.2426e-19,0.1,-0.040625,1
-5.56712e-19,0.1,-0.0395833,1
-1.24673e-08,0.1,-0.0395833,1
-1.24673e-08,0.1,-0.0385417,1
-1.24673e-08,0.1,-0.0375,1
-1.24673e-08,0.1,-0.0364583,1
-1.24673e-08,0.1,-0.0354167,1
-1.24673e-08,0.1,-0.034375,1
-1.24673e-08,0.1,-0.0333333,1
-1.24673e-08,0.1,-0.0322916,1
-1.24673e-08,0.1,-0.03125,1
-1.24673e-08,0.1,-0.0302083,1
-1.24673e-08,0.1,-0.0291667,1
-1.24673e-08,0.1,-0.028125,1
-1.24673e-08,0.1,-0.0270834,1
-1.24673e-08,0.1,-0.0260417,1
-1.24673e-08,0.1,-0.025,1
-1.24673e-08,0.1,-0.0239583,1
-1.24673e-08,0.1,-0.0229167,1
-1.24673e-08,0.1,-0.021875,1
-1.24673e-08,0.1,-0.0208333,1
-1.24673e-08,0.1,-0.0197917,1
-1.24673e-08,0.1,-0.01875,1
-1.24673e-08,0.1,-0.0177084,1
-1.24673e-08,0.1,-0.0166667,1
-1.24673e-08,0.1,-0.015625,1
-1.24673e-08,0.1,-0.0145834,0.999999
-1.24673e-08,0.1,-0.0135417,0.999999
-1.24673e-08,0.1,-0.0125,0.999997
-1.24673e-08,0.1,-0.0114584,0.999997
-1.24673e-08,0.1,-0.0104167,0.999988
-1.24673e-08,0.1,-0.00937502,0.999988
4.56551e-19,0.1,-0.00833333,0.99995
-1.24673e-08,0.1,-0.00833333,0.999988
2.28275e-19,0.1,-0.00729167,0.99995
0,0.1,-0.00625,0.999786
0,0.1,-0.00520834,0.999786
0,0.1,-0.00416667,0.998821
5.42101e-20,0.1,-0.003125,0.998821
1.0842e-19,0.1,-0.00208333,0.990192
1.08632e-19,0.1,-0.00104166,0.990192
1.08844e-19,0.1,8.30952e-11,0.902019
5.44219e-20,0.1,0.00104167,0.902019
0,0.1,0.00208334,0.467807
5.42101e-20,0.1,0.00312501,0.467807
1.0842e-19,0.1,0.00416667,0.102284
5.42101e-20,0.1,0.00520833,0.102284
0,0.1,0.00625,0.0206141
1.08738e-19,0.1,0.00729167,0.0206141
2.17476e-19,0.1,0.00833333,0.00156752
2.17158e-19,0.1,0.00937502,0.00156752
2.1684e-19,0.1,0.0104167,5.90226e-05
3.25261e-19,0.1,0.0114584,5.90226e-05
4.33681e-19,0.1,0.0125,4.75021e-06
3.79471e-19,0.1,0.0135417,4.75021e-06
3.25261e-19,0.1,0.0145834,8.86892e-07
2.71289e-19,0.1,0.015625,8.86892e-07
2.17317e-19,0.1,0.0166667,1.80778e-07
2.17079e-19,0.1,0.0177084,1.80778e-07
2.1684e-19,0.1,0.01875,3.07993e-08
3.25261e-19,0.1,0.0197917,3.07993e-08
4.33681e-19,0.1,0.0208333,4.59701e-09
3.79471e-19,0.1,0.021875,4.59701e-09
3.25261e-19,0.1,0.0229167,7.25745e-10
3.19887e-19,0.1,0.0239583,7.25745e-10
3.14514e-19,0.1,0.025,3.03779e-10
3.19887e-19,0.1,0.0260417,3.03779e-10
3.25261e-19,0.1,0.0270834,9.4787e-11
3.25261e-19,0.1,0.028125,9.4787e-11
3.25261e-19,0.1,0.0291667,1.01877e-10
3.79471e-19,0.1,0.0302084,1.01877e-10
4.33681e-19,0.1,0.03125,1.34391e-10
4.10229e-19,0.1,0.0322917,1.34391e-10
3.86776e-19,0.1,0.0333333,1.76622e-10
3.56019e-19,0.1,0.034375,1.76622e-10
3.25261e-19,0.1,0.0354167,2.04015e-10
1.6263e-19,0.1,0.0364583,2.04015e-10
0,0.1,0.0375,2.04778e-10
0,0.1,0.0385417,2.04778e-10
0,0.1,0.0395833,1.92491e-10
5.72806e-20,0.1,0.040625,1.92491e-10
1.14561e-19,0.1,0.0416667,1.58764e-10
2.74121e-19,0.1,0.0427084,1.58764e-10
4.33681e-19,0.1,0.0437501,1.16347e-10
4.33681e-19,0.1,0.0447917,1.16347e-10
4.33681e-19,0.1,0.0458334,8.45775e-11
2.71051e-19,0.1,0.0468751,8.45775e-11
1.0842e-19,0.1,0.0479168,6.11488e-11
9.41265e-20,0.1,0.0489584,6.11488e-11
7.98329e-20,0.1,0.0500001,3.89261e-11
3.99164e-20,0.1,0.0510418,3.89261e-11
0,0.1,0.0520835,1.87512e-11
-5.42101e-20,0.1,0.0531252,1.87512e-11
-1.0842e-19,0.1,0.0541669,6.04757e-12
0,0.1,0.0552086,6.04757e-12
1.0842e-19,0.1,0.0562504,1.24994e-12
-1.66018e-19,0.1,0.057292,1.24994e-12
-4.40457e-19,0.1,0.0583337,1.75229e-13
-5.45489e-19,0.1,0.0593754,1.75229e-13
-6.50521e-19,0.1,0.0604171,1.90805e-14
-7.04731e-19,0.1,0.0614589,1.90805e-14
-7.58942e-19,0.1,0.0625006,2.10045e-15
-7.04731e-19,0.1,0.0635424,2.10045e-15
-6.50521e-19,0.1,0.0645841,8.45542e-16
-5.95147e-19,0.1,0.0656259,8.45542e-16
-5.39772e-19,0.1,0.0666676,9.13386e-16
-5.95147e-19,0.1,0.0677095,9.13386e-16
-6.50521e-19,0.1,0.0687513,1.23522e-15
-6.50521e-19,0.1,0.0697931,1.23522e-15
-6.50521e-19,0.1,0.0708348,1.78118e-15
-5.96311e-19,0.1,0.0718768,1.78118e-15
-5.42101e-19,0.1,0.0729187,2.3619e-15
-6.71697e-19,0.1,0.0739605,2.3619e-15
-8.01293e-19,0.1,0.0750022,2.88282e-15
-1.05117e-18,0.1,0.0760443,2.88282e-15
-1.30104e-18,0.1,0.0770863,3.25461e-15
-1.46367e-18,0.1,0.0781282,3.25461e-15
-1.6263e-18,0.1,0.07917,3.27249e-15
-1.69237e-18,0.1,0.0812542,3.27249e-15
-1.75844e-18,0.1,0.0833384,3.77539e-14
-1.96342e-18,0.1,0.08751,3.77539e-14
-2.1684e-18,0.1,0.0916816,3.77539e-14
2.37169e-19,0.1,0.0916816,1.06124e-13
-1.55854e-19,0.1,0.0958547,1.06124e-13
-5.48877e-19,0.1,0.100028,1.10836e-12
-9.2496e-19,0.1,0.108387,1.10836e-12
-1.30104e-18,0.1,0.116747,1.37807e-12
-1.6263e-18,0.1,0.125112,1.37807e-12
-1.95156e-18,0.1,0.133477,1.32111e-12
