x,y,z,alpha.water
0,0.1,-0.125,1
-3.59142e-19,0.1,-0.120834,1
-7.18284e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.35525e-19,0.1,-0.1125,1
3.93023e-19,0.1,-0.108333,1
-1.28749e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.40881e-19,0.1,-0.071875,1
4.4808e-19,0.1,-0.0708333,1
4.40881e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
4.33681e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
5.42101e-19,0.1,-0.0656251,1
6.50521e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
0,0.1,-0.0614584,1
2.1684e-19,0.1,-0.0604167,1
1.0842e-19,0.1,-0.059375,1
0,0.1,-0.0583333,1
1.0842e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.33831e-19,0.1,-0.0552084,1
5.0822e-20,0.1,-0.0541667,1
-8.30092e-20,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
0,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
3.25261e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.81744e-19,0.1,-0.0427084,1
3.46648e-19,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.25528e-19,0.1,-0.0385417,1
4.17375e-19,0.1,-0.0375,1
2.08688e-19,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
0,0.1,-0.03125,0.999999
1.0842e-19,0.1,-0.0302083,0.999999
2.1684e-19,0.1,-0.0291667,0.999999
2.1684e-19,0.1,-0.028125,0.999999
2.1684e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260416,1
0,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.98791e-19,0.1,-0.021875,1
3.80741e-19,0.1,-0.0208333,1
4.07211e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
0,0.1,-0.0166667,0.999999
1.0842e-19,0.1,-0.015625,0.999999
2.1684e-19,0.1,-0.0145834,0.999999
2.1684e-19,0.1,-0.0135417,0.999999
2.1684e-19,0.1,-0.0125,0.999997
5.42101e-19,0.1,-0.0114583,0.999997
8.67362e-19,0.1,-0.0104167,0.999988
7.53065e-19,0.1,-0.00937502,0.999988
6.38769e-19,0.1,-0.00833333,0.999988
2.5411e-20,0.1,-0.00833333,0.999922
1.27055e-20,0.1,-0.00729166,0.999922
0,0.1,-0.00625,0.999422
-1.73006e-19,0.1,-0.00520833,0.999422
-3.46013e-19,0.1,-0.00416667,0.995709
-1.73006e-19,0.1,-0.003125,0.995709
0,0.1,-0.00208333,0.949857
0,0.1,-0.00104166,0.949857
0,0.1,8.3141e-11,0.622823
-1.0842e-19,0.1,0.00104167,0.622823
-2.1684e-19,0.1,0.00208334,0.162069
-1.0842e-19,0.1,0.003125,0.162069
0,0.1,0.00416667,0.0232545
1.0842e-19,0.1,0.00520833,0.0232545
2.1684e-19,0.1,0.00625,0.00157802
2.1684e-19,0.1,0.00729166,0.00157802
2.1684e-19,0.1,0.00833333,9.43999e-05
0,0.1,0.00937501,9.43999e-05
-2.1684e-19,0.1,0.0104167,1.19814e-05
-2.48498e-19,0.1,0.0114583,1.19814e-05
-2.80156e-19,0.1,0.0125,2.52891e-06
-2.48498e-19,0.1,0.0135417,2.52891e-06
-2.1684e-19,0.1,0.0145834,4.90573e-07
-3.25261e-19,0.1,0.015625,4.90573e-07
-4.33681e-19,0.1,0.0166667,7.69934e-08
-3.25261e-19,0.1,0.0177083,7.69934e-08
-2.1684e-19,0.1,0.01875,9.87537e-09
