x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
-1.42302e-19,0.15,-0.071875,1
-5.01444e-19,0.15,-0.0708333,1
-3.04932e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-5.96311e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-2.71051e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.72694e-19,0.15,-0.0552083,1
-3.11708e-19,0.15,-0.0541667,1
-3.18484e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
0,0.15,-0.0479166,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,0.999999
-3.79471e-19,0.15,-0.0427083,0.999999
-1.0842e-19,0.15,-0.0416667,0.999995
-1.0842e-19,0.15,-0.040625,0.999995
-1.0842e-19,0.15,-0.0395834,0.999995
1.82959e-19,0.15,-0.0385417,0.999995
4.74338e-19,0.15,-0.0375,0.999998
3.45589e-19,0.15,-0.0364583,0.999998
2.1684e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,0.999998
1.6263e-19,0.15,-0.0322916,0.999998
1.0842e-19,0.15,-0.03125,0.999997
1.6263e-19,0.15,-0.0302083,0.999997
2.1684e-19,0.15,-0.0291667,0.999997
1.0842e-19,0.15,-0.028125,0.999997
0,0.15,-0.0270834,0.999999
5.42101e-20,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
1.35525e-20,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
-4.06576e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104166,0.999998
-7.58942e-19,0.15,-0.00937499,0.999998
-8.67362e-19,0.15,-0.00833333,0.999975
-9.21572e-19,0.15,-0.00729167,0.999975
-9.75782e-19,0.15,-0.00625,0.997714
-9.82558e-19,0.15,-0.00520833,0.997714
-9.89334e-19,0.15,-0.00416667,0.914987
-8.19928e-19,0.15,-0.003125,0.914987
-6.50521e-19,0.15,-0.00208333,0.439334
-5.42101e-19,0.15,-0.00104167,0.439334
-4.33681e-19,0.15,1.47516e-11,0.0429829
-3.79471e-19,0.15,0.00104167,0.0429829
-3.25261e-19,0.15,0.00208334,0.000920421
-4.87891e-19,0.15,0.00312501,0.000920421
-6.50521e-19,0.15,0.00416667,2.14857e-05
-7.04731e-19,0.15,0.00520834,2.14857e-05
-7.58942e-19,0.15,0.00625,3.82569e-06
-7.58942e-19,0.15,0.00729167,3.82569e-06
-7.58942e-19,0.15,0.00833333,3.93229e-07
-6.50521e-19,0.15,0.00937499,3.93229e-07
-5.42101e-19,0.15,0.0104166,6.54257e-08
-5.01444e-19,0.15,0.0114583,6.54257e-08
-4.60786e-19,0.15,0.0125,8.01299e-09
-5.55654e-19,0.15,0.0135417,8.01299e-09
-6.50521e-19,0.15,0.0145834,4.07367e-10
-6.50521e-19,0.15,0.015625,4.07367e-10
-6.50521e-19,0.15,0.0166667,4.51186e-11
-5.96311e-19,0.15,0.0177084,4.51186e-11
-5.42101e-19,0.15,0.01875,1.67096e-11
-3.25261e-19,0.15,0.0197917,1.67096e-11
-1.0842e-19,0.15,0.0208333,7.37527e-12
-1.6263e-19,0.15,0.021875,7.37527e-12
-2.1684e-19,0.15,0.0229167,3.85685e-12
-2.71051e-19,0.15,0.0239583,3.85685e-12
-3.25261e-19,0.15,0.025,1.91307e-12
-1.0842e-19,0.15,0.0260417,1.91307e-12
1.0842e-19,0.15,0.0270834,8.46068e-13
1.15196e-19,0.15,0.0281251,8.46068e-13
1.21973e-19,0.15,0.0291667,4.04836e-13
3.32037e-19,0.15,0.0302084,4.04836e-13
5.42101e-19,0.15,0.03125,2.36588e-13
4.33681e-19,0.15,0.0322917,2.36588e-13
3.25261e-19,0.15,0.0333333,1.54343e-13
4.33681e-19,0.15,0.034375,1.54343e-13
5.42101e-19,0.15,0.0354166,1.02668e-13
6.50521e-19,0.15,0.0364583,1.02668e-13
7.58942e-19,0.15,0.0375,6.6985e-14
8.67362e-19,0.15,0.0385417,6.6985e-14
9.75782e-19,0.15,0.0395834,4.22114e-14
8.67362e-19,0.15,0.0406251,4.22114e-14
7.58942e-19,0.15,0.0416667,2.54426e-14
