x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
7.52165e-19,0.15,-0.071875,1
4.20128e-19,0.15,-0.0708333,1
5.89535e-19,0.15,-0.0697916,1
7.58942e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677083,1
7.58942e-19,0.15,-0.0666667,1
6.77626e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0645833,1
1.49078e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
2.23617e-19,0.15,-0.0552083,1
1.21973e-19,0.15,-0.0541667,1
1.69407e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,0.999999
3.25261e-19,0.15,-0.0427084,0.999999
3.25261e-19,0.15,-0.0416667,0.999997
4.33681e-19,0.15,-0.0406251,0.999997
5.42101e-19,0.15,-0.0395834,0.999998
6.64074e-19,0.15,-0.0385417,0.999998
7.86047e-19,0.15,-0.0375,1
7.18284e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,0.999999
6.50521e-19,0.15,-0.0322917,0.999999
6.50521e-19,0.15,-0.03125,0.999997
5.96311e-19,0.15,-0.0302084,0.999997
5.42101e-19,0.15,-0.0291667,0.999999
4.87891e-19,0.15,-0.0281251,0.999999
4.33681e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.71051e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999993
-2.1684e-19,0.15,-0.00937499,0.999993
-2.1684e-19,0.15,-0.00833333,0.999892
-2.1684e-19,0.15,-0.00729167,0.999892
-2.1684e-19,0.15,-0.00625,0.998013
-3.93023e-19,0.15,-0.00520833,0.998013
-5.69206e-19,0.15,-0.00416667,0.95174
-6.09864e-19,0.15,-0.003125,0.95174
-6.50521e-19,0.15,-0.00208333,0.526809
-6.50521e-19,0.15,-0.00104167,0.526809
-6.50521e-19,0.15,1.47549e-11,0.0844502
-4.87891e-19,0.15,0.00104167,0.0844502
-3.25261e-19,0.15,0.00208334,0.00255876
-5.96311e-19,0.15,0.00312501,0.00255876
-8.67362e-19,0.15,0.00416667,6.2107e-05
-8.67362e-19,0.15,0.00520833,6.2107e-05
-8.67362e-19,0.15,0.00625,1.05843e-05
-7.58942e-19,0.15,0.00729167,1.05843e-05
-6.50521e-19,0.15,0.00833333,7.05089e-06
-7.04731e-19,0.15,0.00937499,7.05089e-06
-7.58942e-19,0.15,0.0104167,1.49734e-06
-7.7927e-19,0.15,0.0114583,1.49734e-06
-7.99599e-19,0.15,0.0125,7.04904e-08
-6.1664e-19,0.15,0.0135417,7.04904e-08
-4.33681e-19,0.15,0.0145834,2.68721e-09
-4.87891e-19,0.15,0.015625,2.68721e-09
-5.42101e-19,0.15,0.0166667,1.65586e-10
-4.87891e-19,0.15,0.0177084,1.65586e-10
-4.33681e-19,0.15,0.01875,2.19152e-11
-3.79471e-19,0.15,0.0197917,2.19152e-11
-3.25261e-19,0.15,0.0208333,3.06125e-12
-4.87891e-19,0.15,0.021875,3.06125e-12
-6.50521e-19,0.15,0.0229167,3.15097e-13
-7.58942e-19,0.15,0.0239583,3.15097e-13
-8.67362e-19,0.15,0.025,9.6306e-14
-7.58942e-19,0.15,0.0260417,9.6306e-14
-6.50521e-19,0.15,0.0270834,6.60956e-14
-7.52165e-19,0.15,0.0281251,6.60956e-14
-8.53809e-19,0.15,0.0291667,9.02357e-14
-8.60585e-19,0.15,0.0302084,9.02357e-14
-8.67362e-19,0.15,0.03125,1.47098e-13
