x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.257e-18,0.125,-0.08125,1
-9.96111e-19,0.125,-0.0791667,1
-9.31736e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.9126e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1
-2.09048e-18,0.125,-0.0645834,1.00001
1.999e-19,0.125,-0.0635417,1
2.43945e-19,0.125,-0.0625,1
2.30393e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.18484e-19,0.125,-0.0552083,1
-4.20128e-19,0.125,-0.0541667,1
-2.10064e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
7.58942e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
9.75782e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
9.75782e-19,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.30104e-18,0.125,-0.0177084,1
1.30104e-18,0.125,-0.0166667,0.999999
1.40946e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145834,0.999983
1.72456e-18,0.125,-0.0135417,0.999983
1.93124e-18,0.125,-0.0125,0.999805
2.0134e-18,0.125,-0.0114584,0.999805
2.09556e-18,0.125,-0.0104167,0.999805
-1.69407e-20,0.125,-0.0104167,0.997391
9.99499e-20,0.125,-0.00937502,0.997391
2.1684e-19,0.125,-0.00833333,0.958281
3.25261e-19,0.125,-0.00729167,0.958281
4.33681e-19,0.125,-0.00625,0.575638
3.25261e-19,0.125,-0.00520834,0.575638
2.1684e-19,0.125,-0.00416667,0.0861632
2.1684e-19,0.125,-0.003125,0.0861632
2.1684e-19,0.125,-0.00208333,0.00243236
1.0842e-19,0.125,-0.00104166,0.00243236
0,0.125,4.49523e-11,2.76595e-05
1.0842e-19,0.125,0.00104167,2.76595e-05
2.1684e-19,0.125,0.00208334,2.07527e-07
1.55854e-19,0.125,0.00312501,2.07527e-07
9.48677e-20,0.125,0.00416667,3.19717e-08
4.74338e-20,0.125,0.00520834,3.19717e-08
0,0.125,0.00625,2.53208e-10
-1.0842e-19,0.125,0.00729167,2.53208e-10
-2.1684e-19,0.125,0.00833333,1.55723e-10
-2.1684e-19,0.125,0.00937502,1.55723e-10
-2.1684e-19,0.125,0.0104167,1.4999e-10
-3.25261e-19,0.125,0.0114584,1.4999e-10
-4.33681e-19,0.125,0.0125,1.21665e-10
-5.42101e-19,0.125,0.0135417,1.21665e-10
-6.50521e-19,0.125,0.0145834,6.56143e-11
-8.67362e-19,0.125,0.0156251,6.56143e-11
-1.0842e-18,0.125,0.0166667,2.68882e-11
-1.0842e-18,0.125,0.0177084,2.68882e-11
-1.0842e-18,0.125,0.01875,1.03671e-11
-9.67312e-19,0.125,0.0197917,1.03671e-11
-8.50421e-19,0.125,0.0208333,6.29702e-12
-6.42051e-19,0.125,0.021875,6.29702e-12
-4.33681e-19,0.125,0.0229167,5.80081e-12
-4.33681e-19,0.125,0.0239584,5.80081e-12
-4.33681e-19,0.125,0.025,6.18413e-12
-4.33681e-19,0.125,0.0260417,6.18413e-12
-4.33681e-19,0.125,0.0270834,7.4199e-12
-4.33681e-19,0.125,0.0281251,7.4199e-12
-4.33681e-19,0.125,0.0291667,8.43401e-12
-4.33681e-19,0.125,0.0302084,8.43401e-12
-4.33681e-19,0.125,0.03125,9.15424e-12
-2.1684e-19,0.125,0.0322917,9.15424e-12
0,0.125,0.0333333,9.73028e-12
-1.0842e-19,0.125,0.034375,9.73028e-12
-2.1684e-19,0.125,0.0354167,1.05614e-11
-1.93124e-19,0.125,0.0364584,1.05614e-11
-1.69407e-19,0.125,0.0375,1.26428e-11
-8.47033e-20,0.125,0.0385417,1.26428e-11
0,0.125,0.0395834,1.79991e-11
1.0842e-19,0.125,0.0406251,1.79991e-11
2.1684e-19,0.125,0.0416667,2.96088e-11
3.25261e-19,0.125,0.0427084,2.96088e-11
4.33681e-19,0.125,0.0437501,5.08477e-11
2.1684e-19,0.125,0.0447918,5.08477e-11
0,0.125,0.0458334,8.28697e-11
1.0842e-19,0.125,0.0468751,8.28697e-11
2.1684e-19,0.125,0.0479168,1.24724e-10
2.1684e-19,0.125,0.0489585,1.24724e-10
2.1684e-19,0.125,0.0500001,1.75955e-10
1.0842e-19,0.125,0.0510418,1.75955e-10
0,0.125,0.0520835,2.50249e-10
5.0822e-21,0.125,0.0531252,2.50249e-10
1.01644e-20,0.125,0.0541668,4.00165e-10
-2.11758e-19,0.125,0.0552085,4.00165e-10
-4.33681e-19,0.125,0.0562502,8.0427e-10
-3.25261e-19,0.125,0.0572919,8.0427e-10
-2.1684e-19,0.125,0.0583335,1.63084e-09
-5.42101e-19,0.125,0.0593752,1.63084e-09
-8.67362e-19,0.125,0.0604169,2.4379e-09
-8.60585e-19,0.125,0.0614586,2.4379e-09
-8.53809e-19,0.125,0.0625003,2.65478e-09
-9.69006e-19,0.125,0.0635421,2.65478e-09
-1.0842e-18,0.125,0.0645839,2.40772e-09
-9.75782e-19,0.125,0.0656256,2.40772e-09
-8.67362e-19,0.125,0.0666672,2.29695e-09
-9.75782e-19,0.125,0.067709,2.29695e-09
-1.0842e-18,0.125,0.0687508,2.73504e-09
-1.0842e-18,0.125,0.0697925,2.73504e-09
-1.0842e-18,0.125,0.0708341,3.15682e-09
-9.75782e-19,0.125,0.071876,3.15682e-09
-8.67362e-19,0.125,0.0729178,3.24462e-09
-8.67362e-19,0.125,0.0739595,3.24462e-09
-8.67362e-19,0.125,0.0750012,2.99271e-09
-1.07404e-18,0.125,0.0760432,2.99271e-09
1.35525e-20,0.125,0.0770852,2.92732e-09
-1.28071e-18,0.125,0.0770852,2.99271e-09
3.32037e-19,0.125,0.0781269,2.92732e-09
6.50521e-19,0.125,0.0791686,2.91806e-09
6.50521e-19,0.125,0.0812524,2.91806e-09
6.50521e-19,0.125,0.0833362,2.81163e-09
5.42101e-19,0.125,0.0875054,2.81163e-09
4.33681e-19,0.125,0.0916745,2.64075e-09
3.25261e-19,0.125,0.0958436,2.64075e-09
2.1684e-19,0.125,0.100013,2.47673e-09
7.58942e-19,0.125,0.108363,2.47673e-09
1.30104e-18,0.125,0.116713,2.45427e-09
1.40946e-18,0.125,0.125067,2.45427e-09
1.51788e-18,0.125,0.13342,3.21288e-09
