x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697916,1
-3.25261e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.7085e-19,0.15,-0.065625,1
-6.91179e-19,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
-1.49078e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.55654e-19,0.15,-0.0552084,1
-6.77626e-19,0.15,-0.0541667,1
-6.64074e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.0842e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,0.999999
-9.08019e-19,0.15,-0.0385417,0.999999
-8.40257e-19,0.15,-0.0375,0.999998
-1.07065e-18,0.15,-0.0364583,0.999998
-1.30104e-18,0.15,-0.0354166,1
-1.40946e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.51788e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.0281251,1
-1.51788e-18,0.15,-0.0270834,1
-1.51788e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.46367e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.43657e-18,0.15,-0.021875,1
-1.46367e-18,0.15,-0.0208333,1
-1.49078e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.40946e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.46367e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.57209e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-3.38813e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104166,0.999991
-5.96311e-19,0.15,-0.00937498,0.999991
-6.50521e-19,0.15,-0.00833333,0.999666
-5.42101e-19,0.15,-0.00729167,0.999666
-4.33681e-19,0.15,-0.00625,0.980252
-3.65918e-19,0.15,-0.00520834,0.980252
-2.98156e-19,0.15,-0.00416667,0.726056
-3.11708e-19,0.15,-0.003125,0.726056
-3.25261e-19,0.15,-0.00208333,0.163474
-2.1684e-19,0.15,-0.00104167,0.163474
-1.0842e-19,0.15,1.4738e-11,0.00652887
-5.42101e-20,0.15,0.00104167,0.00652887
0,0.15,0.00208334,2.23138e-05
1.0842e-19,0.15,0.00312501,2.23138e-05
2.1684e-19,0.15,0.00416667,5.73141e-06
2.1684e-19,0.15,0.00520834,5.73141e-06
2.1684e-19,0.15,0.00625,8.24148e-07
2.71051e-19,0.15,0.00729167,8.24148e-07
3.25261e-19,0.15,0.00833333,3.86005e-08
2.1684e-19,0.15,0.00937498,3.86005e-08
1.0842e-19,0.15,0.0104166,2.69502e-09
1.0842e-19,0.15,0.0114583,2.69502e-09
1.0842e-19,0.15,0.0125,3.23087e-10
5.42101e-20,0.15,0.0135417,3.23087e-10
0,0.15,0.0145834,4.389e-11
5.42101e-20,0.15,0.015625,4.389e-11
1.0842e-19,0.15,0.0166667,1.17939e-11
1.6263e-19,0.15,0.0177083,1.17939e-11
2.1684e-19,0.15,0.01875,3.02563e-12
3.25261e-19,0.15,0.0197916,3.02563e-12
4.33681e-19,0.15,0.0208333,4.35267e-13
4.87891e-19,0.15,0.021875,4.35267e-13
5.42101e-19,0.15,0.0229167,5.75229e-14
4.87891e-19,0.15,0.0239583,5.75229e-14
4.33681e-19,0.15,0.025,2.46922e-14
5.42101e-19,0.15,0.0260417,2.46922e-14
6.50521e-19,0.15,0.0270834,1.77907e-14
7.31836e-19,0.15,0.028125,1.77907e-14
8.13152e-19,0.15,0.0291667,1.38949e-14
7.86047e-19,0.15,0.0302083,1.38949e-14
7.58942e-19,0.15,0.03125,1.04237e-14
7.58942e-19,0.15,0.0322916,1.04237e-14
7.58942e-19,0.15,0.0333333,7.56549e-15
7.04731e-19,0.15,0.034375,7.56549e-15
6.50521e-19,0.15,0.0354166,5.45925e-15
7.04731e-19,0.15,0.0364583,5.45925e-15
7.58942e-19,0.15,0.0375,3.97794e-15
7.04731e-19,0.15,0.0385417,3.97794e-15
6.50521e-19,0.15,0.0395834,2.98316e-15
7.04731e-19,0.15,0.040625,2.98316e-15
7.58942e-19,0.15,0.0416667,2.3362e-15
8.13152e-19,0.15,0.0427084,2.3362e-15
8.67362e-19,0.15,0.04375,1.91314e-15
9.48677e-19,0.15,0.0447917,1.91314e-15
1.02999e-18,0.15,0.0458333,1.63865e-15
1.11131e-18,0.15,0.046875,1.63865e-15
1.19262e-18,0.15,0.0479166,1.46199e-15
1.13841e-18,0.15,0.0489583,1.46199e-15
1.0842e-18,0.15,0.05,1.35043e-15
9.21572e-19,0.15,0.0510417,1.35043e-15
7.58942e-19,0.15,0.0520834,1.28259e-15
7.04731e-19,0.15,0.0531251,1.28259e-15
6.50521e-19,0.15,0.0541667,1.25013e-15
7.58942e-19,0.15,0.0552084,1.25013e-15
8.67362e-19,0.15,0.0562501,1.2519e-15
8.13152e-19,0.15,0.0572918,1.2519e-15
7.58942e-19,0.15,0.0583334,1.29063e-15
7.58942e-19,0.15,0.0593751,1.29063e-15
7.58942e-19,0.15,0.0604167,1.36033e-15
7.31836e-19,0.15,0.0614584,1.36033e-15
7.04731e-19,0.15,0.0625001,1.45045e-15
