x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.2842e-19,-0.120834,1
0.125,-6.56841e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.69421e-19,-0.1125,1
0.125,-3.38841e-19,-0.108333,1.00001
0.125,-3.38842e-19,-0.104166,1.00001
0.125,-3.38843e-19,-0.1,1.00001
0.125,-3.38848e-19,-0.0958333,1.00001
0.125,-3.38852e-19,-0.0916667,1.00001
0.125,-3.38848e-19,-0.0875,1.00001
0.125,-3.38843e-19,-0.0833333,1.00001
0.125,-3.38841e-19,-0.08125,1.00001
0.125,-3.3884e-19,-0.0791667,1.00001
0.125,-3.3884e-19,-0.0781251,1.00001
0.125,-3.3884e-19,-0.0770835,1.00001
0.125,-3.38842e-19,-0.0760418,1.00001
0.125,-3.38843e-19,-0.075,1.00001
0.125,-3.38843e-19,-0.0739584,1.00001
0.125,-3.38842e-19,-0.0729167,1.00001
0.125,-3.38841e-19,-0.071875,1.00001
0.125,-3.3884e-19,-0.0708333,1.00001
0.125,-3.3884e-19,-0.0697917,1.00001
0.125,-3.38841e-19,-0.0687501,1.00001
0.125,-3.38842e-19,-0.0677084,1.00001
0.125,-3.38843e-19,-0.0666667,1.00001
0.125,-3.38842e-19,-0.065625,1.00001
0.125,-3.38842e-19,-0.0645834,1.00001
0.125,-3.38842e-19,-0.0635417,1.00001
0.125,-3.38843e-19,-0.0625,1.00001
0.125,-3.38843e-19,-0.0614583,1.00001
0.125,-3.38843e-19,-0.0604167,1.00001
0.125,-3.38843e-19,-0.059375,1.00001
0.125,-3.38843e-19,-0.0583333,1.00001
0.125,-3.38842e-19,-0.0572916,1.00001
0.125,-3.38842e-19,-0.05625,1.00001
0.125,-3.38842e-19,-0.0552084,1.00001
0.125,-3.38842e-19,-0.0541667,1.00001
0.125,-3.38842e-19,-0.0531251,1.00001
0.125,-3.38842e-19,-0.0520834,1.00001
0.125,-3.38842e-19,-0.0510417,1.00001
0.125,-3.38842e-19,-0.05,1.00001
0.125,-3.38842e-19,-0.0489584,1.00001
0.125,-3.38842e-19,-0.0479167,1.00001
0.125,-3.38842e-19,-0.046875,1.00001
0.125,-3.38842e-19,-0.0458333,1.00001
0.125,-3.38842e-19,-0.0447917,1.00001
0.125,-3.38842e-19,-0.04375,1.00001
0.125,-3.38842e-19,-0.0427084,1.00001
0.125,-3.38842e-19,-0.0416667,1.00001
0.125,-3.38842e-19,-0.0406251,1.00001
0.125,-3.38842e-19,-0.0395834,1.00001
0.125,-3.38842e-19,-0.0385417,1.00001
0.125,-3.38842e-19,-0.0375,1.00001
0.125,-3.38842e-19,-0.0364584,1.00001
0.125,-3.38842e-19,-0.0354167,1.00001
0.125,-3.38842e-19,-0.034375,1.00001
0.125,-3.38842e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1
0.125,1.55978e-19,-0.0322917,1
0.125,3.11955e-19,-0.03125,1
0.125,3.11955e-19,-0.0302084,1
0.125,3.11955e-19,-0.0291667,1
0.125,3.11955e-19,-0.028125,1
0.125,3.11955e-19,-0.0270833,1
0.125,3.11955e-19,-0.0260417,1
0.125,3.11955e-19,-0.025,1
0.125,3.11955e-19,-0.0239583,1
0.125,3.11955e-19,-0.0229167,1
0.125,3.11955e-19,-0.021875,1
0.125,3.11955e-19,-0.0208333,1
0.125,3.11955e-19,-0.0197917,1
0.125,3.11955e-19,-0.01875,1
0.125,3.11955e-19,-0.0177083,1
0.125,3.11955e-19,-0.0166667,1
0.125,3.11955e-19,-0.015625,1
0.125,3.11955e-19,-0.0145834,0.999999
0.125,3.11955e-19,-0.0135417,0.999999
0.125,3.11955e-19,-0.0125,0.999991
0.125,3.11955e-19,-0.0114583,0.999991
0.125,3.11955e-19,-0.0104167,0.999943
0.125,3.11955e-19,-0.00937501,0.999943
0.125,3.11955e-19,-0.00833333,0.999689
0.125,3.11955e-19,-0.00729166,0.999689
0.125,3.11955e-19,-0.00625,0.998183
0.125,3.11955e-19,-0.00520833,0.998183
0.125,3.11955e-19,-0.00416667,0.990019
0.125,3.11955e-19,-0.003125,0.990019
0.125,3.11955e-19,-0.00208333,0.945641
0.125,3.11955e-19,-0.00104166,0.945641
0.125,3.11955e-19,5.00122e-11,0.695034
0.125,3.11955e-19,0.00104167,0.695034
0.125,3.11955e-19,0.00208334,0.695034
