x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.65968e-19,0.1,-0.1125,1
6.53909e-19,0.1,-0.108333,1
7.60636e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.89735e-18,0.1,-0.0875,1
2.05998e-18,0.1,-0.0833333,1
2.1684e-18,0.1,-0.08125,1
2.27682e-18,0.1,-0.0791667,1
2.11419e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770834,1
1.73472e-18,0.1,-0.0760417,1
1.51788e-18,0.1,-0.075,1
1.40946e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.31629e-18,0.1,-0.071875,1
1.33154e-18,0.1,-0.0708333,1
1.09945e-18,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
7.58942e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
5.96311e-19,0.1,-0.0656251,1
5.42101e-19,0.1,-0.0645834,1
4.87891e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.25261e-19,0.1,-0.059375,1.00001
3.25261e-19,0.1,-0.0583333,1.00001
3.79471e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
7.18707e-19,0.1,-0.0552084,1.00001
1.00373e-18,0.1,-0.0541667,1.00001
9.89758e-19,0.1,-0.053125,1.00001
9.75782e-19,0.1,-0.0520833,1.00001
1.13841e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.57209e-18,0.1,-0.0489583,1.00001
1.84314e-18,0.1,-0.0479166,1.00001
1.68051e-18,0.1,-0.046875,1.00001
1.51788e-18,0.1,-0.0458333,1
1.78893e-18,0.1,-0.0447917,1
2.05998e-18,0.1,-0.04375,1
2.11351e-18,0.1,-0.0427084,1
2.16703e-18,0.1,-0.0416667,1
-7.07273e-20,0.1,-0.0416667,1
1.88465e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.23032e-19,0.1,-0.0385417,1
1.37643e-19,0.1,-0.0375,1
1.23032e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322916,1
