x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
4.06576e-19,0.15,-0.1,1
4.20128e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
6.09864e-19,0.15,-0.0635417,1
6.77626e-19,0.15,-0.0625,1
7.18284e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
8.13152e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.19262e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.16552e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.0571e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,0.999998
9.21572e-19,0.15,-0.0385417,0.999998
9.75782e-19,0.15,-0.0375,0.999997
8.67362e-19,0.15,-0.0364583,0.999997
7.58942e-19,0.15,-0.0354166,0.999997
8.13152e-19,0.15,-0.034375,0.999997
8.67362e-19,0.15,-0.0333333,0.999999
9.21572e-19,0.15,-0.0322916,0.999999
9.75782e-19,0.15,-0.03125,1
1.00289e-18,0.15,-0.0302083,1
1.02999e-18,0.15,-0.0291667,1
1.0571e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.49078e-18,0.15,-0.0218749,1
1.57209e-18,0.15,-0.0208333,1
1.49078e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.1684e-19,0.15,-0.00937496,0.999999
2.1684e-19,0.15,-0.00833333,0.999968
2.1684e-19,0.15,-0.00729167,0.999968
2.1684e-19,0.15,-0.00625,0.998377
2.1684e-19,0.15,-0.00520833,0.998377
2.1684e-19,0.15,-0.00416667,0.961731
2.71051e-19,0.15,-0.00312498,0.961731
3.25261e-19,0.15,-0.00208329,0.644598
2.71051e-19,0.15,-0.00104165,0.644598
2.1684e-19,0.15,1.43256e-11,0.129805
2.1684e-19,0.15,0.00104165,0.129805
2.1684e-19,0.15,0.00208329,0.00674654
2.84603e-19,0.15,0.00312498,0.00674654
3.52366e-19,0.15,0.00416667,6.82036e-05
3.38813e-19,0.15,0.00520833,6.82036e-05
3.25261e-19,0.15,0.00625,2.20583e-06
3.25261e-19,0.15,0.00729166,2.20583e-06
3.25261e-19,0.15,0.00833333,1.25336e-07
3.25261e-19,0.15,0.00937496,1.25336e-07
3.25261e-19,0.15,0.0104166,5.83814e-09
2.71051e-19,0.15,0.0114583,5.83814e-09
2.1684e-19,0.15,0.0125,3.92925e-10
2.71051e-19,0.15,0.0135417,3.92925e-10
3.25261e-19,0.15,0.0145833,8.78881e-11
3.25261e-19,0.15,0.015625,8.78881e-11
3.25261e-19,0.15,0.0166667,2.1609e-11
3.25261e-19,0.15,0.0177083,2.1609e-11
3.25261e-19,0.15,0.01875,2.81126e-12
3.25261e-19,0.15,0.0197916,2.81126e-12
3.25261e-19,0.15,0.0208333,2.55816e-13
3.79471e-19,0.15,0.021875,2.55816e-13
4.33681e-19,0.15,0.0229166,3.63544e-14
3.79471e-19,0.15,0.0239583,3.63544e-14
3.25261e-19,0.15,0.025,1.78794e-14
3.79471e-19,0.15,0.0260417,1.78794e-14
