x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.21295e-18,0.125,-0.0958334,1
1.12486e-18,0.125,-0.0916667,1
1.32137e-18,0.125,-0.0875,1
1.51788e-18,0.125,-0.0833333,1
1.44673e-18,0.125,-0.08125,1
1.37558e-18,0.125,-0.0791667,1
1.2841e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.24683e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.24683e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.10453e-18,0.125,-0.071875,1
1.01644e-18,0.125,-0.0708333,1
9.96111e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.21572e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
9.21572e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
6.92873e-19,0.125,-0.0552084,1
8.43645e-19,0.125,-0.0541667,1
7.47083e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
4.33681e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
6.30193e-19,0.125,-0.0385417,1
5.01444e-19,0.125,-0.0375,1
5.21772e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,0.999999
3.25261e-19,0.125,-0.028125,0.999999
3.25261e-19,0.125,-0.0270833,0.999997
2.1684e-19,0.125,-0.0260417,0.999997
1.0842e-19,0.125,-0.025,0.999998
1.0842e-19,0.125,-0.0239584,0.999998
1.0842e-19,0.125,-0.0229167,1
1.91429e-19,0.125,-0.021875,1
2.74439e-19,0.125,-0.0208333,1
2.4564e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999998
2.71051e-19,0.125,-0.0135417,0.999998
3.25261e-19,0.125,-0.0125,0.999998
3.79471e-19,0.125,-0.0114584,0.999998
4.33681e-19,0.125,-0.0104167,0.999997
4.22246e-19,0.125,-0.00937502,0.999997
4.10811e-19,0.125,-0.00833333,0.999997
-8.80914e-20,0.125,-0.00833333,0.999984
1.72795e-19,0.125,-0.00729167,0.999984
4.33681e-19,0.125,-0.00625,0.999834
3.87941e-19,0.125,-0.00520834,0.999834
3.42201e-19,0.125,-0.00416667,0.996713
3.87941e-19,0.125,-0.003125,0.996713
4.33681e-19,0.125,-0.00208333,0.935229
4.33681e-19,0.125,-0.00104166,0.935229
4.33681e-19,0.125,4.40634e-11,0.544846
4.33681e-19,0.125,0.00104167,0.544846
4.33681e-19,0.125,0.00208334,0.0873292
3.91329e-19,0.125,0.00312501,0.0873292
3.48978e-19,0.125,0.00416667,0.00378389
3.91329e-19,0.125,0.00520834,0.00378389
4.33681e-19,0.125,0.00625,5.73426e-05
4.33681e-19,0.125,0.00729167,5.73426e-05
4.33681e-19,0.125,0.00833333,4.81641e-06
4.33681e-19,0.125,0.00937502,4.81641e-06
4.33681e-19,0.125,0.0104167,5.77171e-07
3.96411e-19,0.125,0.0114584,5.77171e-07
3.59142e-19,0.125,0.0125,9.55878e-08
3.96411e-19,0.125,0.0135417,9.55878e-08
4.33681e-19,0.125,0.0145834,1.53417e-08
4.33681e-19,0.125,0.0156251,1.53417e-08
4.33681e-19,0.125,0.0166667,2.35762e-09
4.33681e-19,0.125,0.0177084,2.35762e-09
4.33681e-19,0.125,0.01875,3.65216e-10
3.79471e-19,0.125,0.0197917,3.65216e-10
3.25261e-19,0.125,0.0208333,7.64655e-11
3.25261e-19,0.125,0.021875,7.64655e-11
3.25261e-19,0.125,0.0229167,1.11372e-11
3.25261e-19,0.125,0.0239584,1.11372e-11
3.25261e-19,0.125,0.025,4.34474e-12
3.25261e-19,0.125,0.0260417,4.34474e-12
3.25261e-19,0.125,0.0270833,2.35593e-12
3.25261e-19,0.125,0.028125,2.35593e-12
3.25261e-19,0.125,0.0291667,2.38077e-12
3.25261e-19,0.125,0.0302084,2.38077e-12
3.25261e-19,0.125,0.03125,2.89232e-12
3.25261e-19,0.125,0.0322917,2.89232e-12
3.25261e-19,0.125,0.0333333,3.77511e-12
3.25261e-19,0.125,0.034375,3.77511e-12
3.25261e-19,0.125,0.0354166,4.72303e-12
3.25261e-19,0.125,0.0364583,4.72303e-12
3.25261e-19,0.125,0.0375,5.52526e-12
3.25261e-19,0.125,0.0385417,5.52526e-12
3.25261e-19,0.125,0.0395834,6.09238e-12
3.79471e-19,0.125,0.0406251,6.09238e-12
4.33681e-19,0.125,0.0416667,6.42316e-12
4.87891e-19,0.125,0.0427084,6.42316e-12
5.42101e-19,0.125,0.04375,6.54975e-12
4.28599e-19,0.125,0.0447917,6.54975e-12
3.15096e-19,0.125,0.0458334,6.53025e-12
2.65968e-19,0.125,0.0468751,6.53025e-12
2.1684e-19,0.125,0.0479168,6.43786e-12
2.1684e-19,0.125,0.0489585,6.43786e-12
2.1684e-19,0.125,0.0500001,6.30258e-12
2.1684e-19,0.125,0.0510418,6.30258e-12
2.1684e-19,0.125,0.0520835,6.23318e-12
1.0842e-19,0.125,0.0531252,6.23318e-12
0,0.125,0.0541668,6.53862e-12
5.42101e-20,0.125,0.0552085,6.53862e-12
1.0842e-19,0.125,0.0562502,8.40274e-12
1.6263e-19,0.125,0.0572919,8.40274e-12
2.1684e-19,0.125,0.0583335,1.56806e-11
1.6263e-19,0.125,0.0593752,1.56806e-11
1.0842e-19,0.125,0.0604169,3.57507e-11
1.69407e-19,0.125,0.0614586,3.57507e-11
2.30393e-19,0.125,0.0625003,7.85283e-11
3.32037e-19,0.125,0.0635421,7.85283e-11
4.33681e-19,0.125,0.0645839,1.52926e-10
5.42101e-19,0.125,0.0656256,1.52926e-10
6.50521e-19,0.125,0.0666672,2.65451e-10
4.87891e-19,0.125,0.067709,2.65451e-10
3.25261e-19,0.125,0.0687507,4.24797e-10
2.71051e-19,0.125,0.0697924,4.24797e-10
2.1684e-19,0.125,0.0708341,6.42721e-10
3.53213e-19,0.125,0.071876,6.42721e-10
8.13152e-20,0.125,0.0729179,9.11066e-10
4.89585e-19,0.125,0.0729179,6.42721e-10
1.49078e-19,0.125,0.0739596,9.11066e-10
2.1684e-19,0.125,0.0750012,1.19696e-09
3.25261e-19,0.125,0.0760432,1.19696e-09
4.33681e-19,0.125,0.0770851,1.45438e-09
4.26905e-19,0.125,0.0781268,1.45438e-09
4.20128e-19,0.125,0.0791685,1.76341e-09
5.35325e-19,0.125,0.0812522,1.76341e-09
6.50521e-19,0.125,0.0833359,2.29453e-09
9.75782e-19,0.125,0.0875051,2.29453e-09
1.30104e-18,0.125,0.0916743,2.42445e-09
1.30104e-18,0.125,0.0958429,2.42445e-09
1.30104e-18,0.125,0.100012,2.43267e-09
1.30104e-18,0.125,0.108362,2.43267e-09
1.30104e-18,0.125,0.116712,2.46345e-09
1.30104e-18,0.125,0.125066,2.46345e-09
1.30104e-18,0.125,0.133419,2.47866e-09
