x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.87936e-19,-0.120834,1.00001
0.125,-5.75872e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,3.74206e-19,-0.1125,1.00001
0.125,7.4841e-19,-0.108333,1.00001
0.125,7.48414e-19,-0.104166,1.00001
0.125,7.48418e-19,-0.1,1.00001
0.125,7.48412e-19,-0.0958333,1.00001
0.125,7.48405e-19,-0.0916667,1.00001
0.125,7.48408e-19,-0.0875,1.00001
0.125,7.48412e-19,-0.0833333,1.00001
0.125,7.48413e-19,-0.08125,1.00001
0.125,7.48414e-19,-0.0791667,1.00001
0.125,7.48416e-19,-0.0781251,1.00001
0.125,7.48418e-19,-0.0770835,1.00001
0.125,7.48417e-19,-0.0760418,1.00001
0.125,7.48416e-19,-0.075,1.00001
0.125,7.48418e-19,-0.0739584,1.00001
0.125,7.48419e-19,-0.0729167,1.00001
0.125,7.48417e-19,-0.071875,1.00001
0.125,7.48415e-19,-0.0708333,1.00001
0.125,7.48416e-19,-0.0697917,1.00001
0.125,7.48416e-19,-0.0687501,1.00001
0.125,7.48416e-19,-0.0677084,1.00001
0.125,7.48416e-19,-0.0666667,1.00001
0.125,7.48416e-19,-0.065625,1.00001
0.125,7.48416e-19,-0.0645834,1.00001
0.125,7.48417e-19,-0.0635417,1.00001
0.125,7.48417e-19,-0.0625,1.00001
0.125,7.48417e-19,-0.0614584,1.00001
0.125,7.48416e-19,-0.0604167,1.00001
0.125,7.48417e-19,-0.059375,1.00001
0.125,7.48417e-19,-0.0583333,1.00001
0.125,7.48417e-19,-0.0572917,1.00001
0.125,7.48417e-19,-0.05625,1.00001
0.125,7.48417e-19,-0.0552084,1.00001
0.125,7.48417e-19,-0.0541667,1.00001
0.125,7.48417e-19,-0.0531251,1.00001
0.125,7.48417e-19,-0.0520834,1.00001
0.125,7.48417e-19,-0.0510417,1.00001
0.125,7.48417e-19,-0.05,1.00001
0.125,7.48417e-19,-0.0489583,1.00001
0.125,7.48417e-19,-0.0479166,1.00001
0.125,7.48417e-19,-0.046875,1.00001
0.125,7.48416e-19,-0.0458333,1.00001
0.125,7.48417e-19,-0.0447916,1.00001
0.125,7.48417e-19,-0.04375,1.00001
0.125,7.48417e-19,-0.0427083,1.00001
0.125,7.48416e-19,-0.0416667,1
0.125,7.48416e-19,-0.040625,1
0.125,7.48416e-19,-0.0395834,1
0.125,7.48416e-19,-0.0385417,1
0.125,7.48417e-19,-0.0375,1
0.125,7.48417e-19,-0.0364583,1
0.125,7.48417e-19,-0.0354167,1
0.125,7.48416e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.48416e-19,-0.0333333,1
0.125,-1.22922e-19,-0.0322917,1
0.125,-2.45844e-19,-0.03125,0.999999
0.125,-2.45844e-19,-0.0302084,0.999999
0.125,-2.45844e-19,-0.0291667,0.999998
0.125,-2.45844e-19,-0.0281251,0.999998
0.125,-2.45844e-19,-0.0270834,0.999994
0.125,-2.45844e-19,-0.0260417,0.999994
0.125,-2.45844e-19,-0.025,0.999977
0.125,-2.45844e-19,-0.0239583,0.999977
0.125,-2.45844e-19,-0.0229167,0.999876
0.125,-2.45844e-19,-0.021875,0.999876
0.125,-2.45844e-19,-0.0208333,0.998448
0.125,-2.45844e-19,-0.0197916,0.998448
0.125,-2.45844e-19,-0.01875,0.976874
0.125,-2.45844e-19,-0.0177083,0.976874
0.125,-2.45844e-19,-0.0166667,0.771783
0.125,-2.45844e-19,-0.015625,0.771783
0.125,-2.45844e-19,-0.0145834,0.248875
0.125,-2.45844e-19,-0.0135417,0.248875
0.125,-2.45844e-19,-0.0125,0.0213084
0.125,-2.45844e-19,-0.0114583,0.0213084
0.125,-2.45844e-19,-0.0104167,0.00243416
0.125,-2.45844e-19,-0.00937499,0.00243416
0.125,-2.45844e-19,-0.00833333,0.000616588
0.125,-2.45844e-19,-0.00729166,0.000616588
0.125,-2.45844e-19,-0.00625,0.0001424
0.125,-2.45844e-19,-0.00520833,0.0001424
0.125,-2.45844e-19,-0.00416667,3.11946e-05
0.125,-2.45844e-19,-0.003125,3.11946e-05
0.125,-2.45844e-19,-0.00208333,5.78888e-06
0.125,-2.45844e-19,-0.00104166,5.78888e-06
0.125,-2.45844e-19,6.73894e-11,7.87016e-07
0.125,-2.45844e-19,0.00104167,7.87016e-07
0.125,-2.45844e-19,0.00208334,8.08756e-08
0.125,-2.45844e-19,0.003125,8.08756e-08
0.125,-2.45844e-19,0.00416667,8.08756e-08
0.125,1.29247e-26,0.00416667,1.74061e-08
0.125,-5.72291e-20,0.00520833,1.74061e-08
0.125,-1.14458e-19,0.00625,4.3303e-09
0.125,-1.14458e-19,0.00729166,4.3303e-09
0.125,-1.14458e-19,0.00833333,1.49342e-09
0.125,-1.14458e-19,0.00937499,1.49342e-09
0.125,-1.14458e-19,0.0104167,1.09599e-09
0.125,-1.14458e-19,0.0114583,1.09599e-09
0.125,-1.14458e-19,0.0125,1.02236e-09
0.125,-1.14458e-19,0.0135417,1.02236e-09
0.125,-1.14458e-19,0.0145833,8.44282e-10
0.125,-1.14458e-19,0.015625,8.44282e-10
0.125,-1.14458e-19,0.0166667,7.16351e-10
0.125,-1.14458e-19,0.0177083,7.16351e-10
0.125,-1.14458e-19,0.01875,6.55693e-10
0.125,-1.14458e-19,0.0197916,6.55693e-10
0.125,-1.14458e-19,0.0208333,6.281e-10
0.125,-1.14458e-19,0.021875,6.281e-10
0.125,-1.14458e-19,0.0229166,6.17186e-10
0.125,-1.14458e-19,0.0239583,6.17186e-10
0.125,-1.14458e-19,0.025,6.18567e-10
0.125,-1.14458e-19,0.0260417,6.18567e-10
