x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.72006e-19,-0.120833,1
0.15,3.44011e-19,-0.116667,1
0.15,3.44005e-19,-0.1125,1
0.15,3.43998e-19,-0.108333,1
0.15,3.44e-19,-0.104166,1
0.15,3.44001e-19,-0.1,1
0.15,3.44005e-19,-0.0958333,1
0.15,3.4401e-19,-0.0916667,1
0.15,3.44012e-19,-0.0875,1
0.15,3.44014e-19,-0.0833333,1
0.15,3.44013e-19,-0.08125,1
0.15,3.44011e-19,-0.0791667,1
0.15,3.44011e-19,-0.0781251,1
0.15,3.44011e-19,-0.0770836,1
0.15,3.4401e-19,-0.0760418,1
0.15,3.4401e-19,-0.075,1
0.15,3.44009e-19,-0.0739584,1
0.15,3.44008e-19,-0.0729167,1
0.15,3.44009e-19,-0.071875,1
0.15,3.4401e-19,-0.0708333,1.00001
0.15,3.44011e-19,-0.0697917,1.00001
0.15,3.44012e-19,-0.0687501,1.00001
0.15,3.44012e-19,-0.0677084,1.00001
0.15,3.44012e-19,-0.0666667,1.00001
0.15,3.44011e-19,-0.0656251,1.00001
0.15,3.44011e-19,-0.0645834,1.00001
0.15,3.44011e-19,-0.0635417,1.00001
0.15,3.44012e-19,-0.0625,1.00001
0.15,3.44012e-19,-0.0614584,1.00001
0.15,3.44012e-19,-0.0604167,1.00001
0.15,3.44012e-19,-0.059375,1.00001
0.15,3.44012e-19,-0.0583333,1.00001
0.15,3.44012e-19,-0.0572917,1.00001
0.15,3.44012e-19,-0.05625,1.00001
0.15,3.44014e-19,-0.0552084,1.00001
0.15,3.44015e-19,-0.0541667,1.00001
0.15,3.44015e-19,-0.0531251,1.00001
0.15,3.44014e-19,-0.0520834,1.00001
0.15,3.44014e-19,-0.0510417,1.00001
0.15,3.44014e-19,-0.05,1.00001
0.15,3.44014e-19,-0.0489584,1.00001
0.15,3.44014e-19,-0.0479167,1.00001
0.15,3.44014e-19,-0.046875,1.00001
0.15,3.44014e-19,-0.0458333,1.00001
0.15,3.44014e-19,-0.0447917,1.00001
0.15,3.44014e-19,-0.04375,1.00001
0.15,3.44014e-19,-0.0427084,1.00001
0.15,3.44014e-19,-0.0416667,1.00001
0.15,3.44014e-19,-0.040625,1.00001
0.15,3.44014e-19,-0.0395834,1.00001
0.15,3.44014e-19,-0.0385417,1.00001
0.15,3.44014e-19,-0.0375,1.00001
0.15,3.44014e-19,-0.0364583,1.00001
0.15,3.44014e-19,-0.0354166,1.00001
0.15,3.44014e-19,-0.034375,1.00001
0.15,3.44014e-19,-0.0333333,1.00001
0.15,3.44014e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,3.44014e-19,-0.03125,1.00001
0.15,-1.29604e-19,-0.0302084,1.00001
0.15,-2.59208e-19,-0.0291667,1
0.15,-2.59208e-19,-0.0281251,1
0.15,-2.59208e-19,-0.0270834,1
0.15,-2.59208e-19,-0.0260417,1
0.15,-2.59208e-19,-0.025,1
0.15,-2.59208e-19,-0.0239583,1
0.15,-2.59208e-19,-0.0229166,1
0.15,-2.59208e-19,-0.0228498,1
0.15,-2.59208e-19,-0.0227829,1
0.15,-2.59208e-19,-0.0218081,1
0.15,-2.59208e-19,-0.0208333,1
0.15,-2.59208e-19,-0.0203264,1
0.15,-2.59208e-19,-0.0198195,1
0.15,-2.59208e-19,-0.0192848,1
0.15,-2.59208e-19,-0.01875,1
0.15,-2.59208e-19,-0.0177083,1
0.15,-2.59208e-19,-0.0166667,1
0.15,-2.59208e-19,-0.015625,1
0.15,-2.59208e-19,-0.0145834,1
0.15,-2.59208e-19,-0.0135417,1
0.15,-2.59208e-19,-0.0125,1
0.15,-2.59208e-19,-0.0114584,1
0.15,-2.59208e-19,-0.0104167,1
0.15,-2.59208e-19,-0.00937502,1
0.15,-2.59208e-19,-0.00833333,1
0.15,-2.59208e-19,-0.00729166,1
0.15,-2.59208e-19,-0.00624998,1
0.15,-2.59208e-19,-0.00520833,1
0.15,-2.59208e-19,-0.00416667,1
0.15,-2.59208e-19,-0.003125,1
0.15,-2.59208e-19,-0.00208333,0.999999
0.15,-2.59208e-19,-0.00104166,0.999999
0.15,-2.59208e-19,3.00616e-11,0.999995
0.15,-2.59208e-19,0.00104167,0.999995
0.15,-2.59208e-19,0.00208333,0.999995
0.15,0,0.00208333,0.999966
0.15,-1.29677e-19,0.003125,0.999966
0.15,-2.59354e-19,0.00416667,0.999798
0.15,-2.59354e-19,0.00520833,0.999798
0.15,-2.59354e-19,0.00624998,0.998844
0.15,-2.59354e-19,0.00729166,0.998844
0.15,-2.59354e-19,0.00833333,0.9935
0.15,-2.59354e-19,0.00937501,0.9935
0.15,-2.59354e-19,0.0104167,0.967932
0.15,-2.59354e-19,0.0114583,0.967932
0.15,-2.59354e-19,0.0125,0.847337
0.15,-2.59354e-19,0.0135417,0.847337
0.15,-2.59354e-19,0.0145834,0.404195
0.15,-2.59354e-19,0.015625,0.404195
0.15,-2.59354e-19,0.0166667,0.0630167
0.15,-2.59354e-19,0.0177083,0.0630167
0.15,-2.59354e-19,0.01875,0.0132495
0.15,-2.59354e-19,0.0197916,0.0132495
0.15,-2.59354e-19,0.0208333,0.00533123
0.15,-2.59354e-19,0.021875,0.00533123
0.15,-2.59354e-19,0.0229166,0.00201093
0.15,-2.59354e-19,0.0239583,0.00201093
0.15,-2.59354e-19,0.025,0.000755559
0.15,-2.59354e-19,0.0260417,0.000755559
0.15,-2.59354e-19,0.0270834,0.000279179
0.15,-2.59354e-19,0.028125,0.000279179
0.15,-2.59354e-19,0.0291667,0.000100945
0.15,-2.59354e-19,0.0302083,0.000100945
0.15,-2.59354e-19,0.03125,3.23686e-05
0.15,-2.59354e-19,0.0322916,3.23686e-05
0.15,-2.59354e-19,0.0333333,8.63621e-06
0.15,-2.59354e-19,0.034375,8.63621e-06
0.15,-2.59354e-19,0.0354167,2.49019e-06
0.15,-2.59354e-19,0.0364583,2.49019e-06
0.15,-2.59354e-19,0.0375,2.49019e-06
0.15,1.29247e-26,0.0375,8.50529e-07
0.15,4.38629e-21,0.0385417,8.50529e-07
0.15,8.77257e-21,0.0395834,3.02113e-07
0.15,8.77258e-21,0.040625,3.02113e-07
0.15,8.77259e-21,0.0416667,9.12075e-08
0.15,8.77258e-21,0.0427084,9.12075e-08
0.15,8.77258e-21,0.0437501,2.73954e-08
0.15,8.77257e-21,0.0447917,2.73954e-08
0.15,8.77255e-21,0.0458334,8.76213e-09
0.15,8.77258e-21,0.0468751,8.76213e-09
0.15,8.7726e-21,0.0479167,2.72791e-09
0.15,8.77261e-21,0.0489584,2.72791e-09
0.15,8.77261e-21,0.05,1.1364e-09
0.15,8.77263e-21,0.0510417,1.1364e-09
0.15,8.77265e-21,0.0520834,4.88457e-10
0.15,8.77259e-21,0.0531251,4.88457e-10
0.15,8.77253e-21,0.0541667,3.97314e-10
0.15,8.77253e-21,0.0552084,3.97314e-10
0.15,8.77253e-21,0.0562501,2.77655e-10
0.15,8.77256e-21,0.0572918,2.77655e-10
0.15,8.77259e-21,0.0583335,2.47581e-10
0.15,8.77257e-21,0.0593752,2.47581e-10
0.15,8.77255e-21,0.0604168,2.31962e-10
0.15,8.77255e-21,0.0614585,2.31962e-10
0.15,8.77256e-21,0.0625002,2.31297e-10
0.15,8.77241e-21,0.0635419,2.31297e-10
0.15,8.77225e-21,0.0645836,2.32998e-10
0.15,8.77215e-21,0.0656253,2.32998e-10
0.15,8.77204e-21,0.066667,2.33268e-10
0.15,8.77238e-21,0.0677088,2.33268e-10
0.15,8.77272e-21,0.0687505,2.27272e-10
0.15,8.77279e-21,0.0697922,2.27272e-10
0.15,8.77287e-21,0.0708338,2.10461e-10
0.15,8.77282e-21,0.0718756,2.10461e-10
0.15,8.77277e-21,0.0729174,1.86642e-10
0.15,8.77251e-21,0.0739591,1.86642e-10
0.15,8.77225e-21,0.0750008,1.74012e-10
0.15,8.77261e-21,0.0760427,1.74012e-10
0.15,8.77297e-21,0.0770846,1.71492e-10
0.15,8.77282e-21,0.0781262,1.71492e-10
0.15,8.77266e-21,0.0791679,1.74933e-10
0.15,8.77287e-21,0.0812516,1.74933e-10
0.15,8.77308e-21,0.0833354,4.47155e-10
0.15,8.7737e-21,0.0875039,4.47155e-10
0.15,8.77432e-21,0.0916724,5.14792e-10
0.15,8.77618e-21,0.0958417,5.14792e-10
0.15,8.77804e-21,0.100011,1.00151e-09
0.15,8.77716e-21,0.101955,1.00151e-09
0.15,8.77628e-21,0.103899,1.15764e-09
0.15,8.77551e-21,0.110299,1.15764e-09
0.15,8.77473e-21,0.116699,1.15764e-09
0.15,8.37312e-08,0.116699,1.00533e-09
0.15,8.37312e-08,0.125047,1.00533e-09
0.15,8.37312e-08,0.133395,1.14566e-09
