x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.86347e-18,0.125,-0.0958334,1
-1.55854e-18,0.125,-0.0916667,1
-1.57887e-18,0.125,-0.0875,1
-1.5992e-18,0.125,-0.0833333,1
-1.55854e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.56532e-18,0.125,-0.0760418,1
-1.39591e-18,0.125,-0.075,1
-1.34848e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.18415e-18,0.125,-0.0677084,1
-1.17568e-18,0.125,-0.0666667,1
-1.29257e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-2.21076e-19,0.125,-0.059375,1
2.0837e-19,0.125,-0.0583333,1
4.99749e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-9.99499e-20,0.125,-0.0510417,1
-9.14796e-20,0.125,-0.05,1
8.47033e-21,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
3.13402e-19,0.125,-0.0427084,1
4.09964e-19,0.125,-0.0416667,1
4.21822e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.98055e-19,0.125,-0.034375,1
5.6243e-19,0.125,-0.0333333,1
4.43845e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.73542e-19,0.125,-0.0260416,1
4.21822e-19,0.125,-0.025,1
3.73542e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.82809e-19,0.125,-0.0177083,1
5.31937e-19,0.125,-0.0166667,1
4.82809e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.99999
4.33681e-19,0.125,-0.0114583,0.99999
4.33681e-19,0.125,-0.0104167,0.999913
4.87891e-19,0.125,-0.00937501,0.999913
5.42101e-19,0.125,-0.00833333,0.999913
1.0842e-19,0.125,-0.00833333,0.999065
-1.0842e-19,0.125,-0.00729167,0.999065
-3.25261e-19,0.125,-0.00625,0.98209
-3.79471e-19,0.125,-0.00520833,0.98209
-4.33681e-19,0.125,-0.00416667,0.771617
-4.33681e-19,0.125,-0.003125,0.771617
-4.33681e-19,0.125,-0.00208333,0.224483
-4.5401e-19,0.125,-0.00104166,0.224483
-4.74338e-19,0.125,4.36862e-11,0.0152248
-4.5401e-19,0.125,0.00104167,0.0152248
-4.33681e-19,0.125,0.00208334,0.000612317
-4.33681e-19,0.125,0.00312501,0.000612317
-4.33681e-19,0.125,0.00416667,5.78827e-05
-5.42101e-19,0.125,0.00520833,5.78827e-05
-6.50521e-19,0.125,0.00625,1.09252e-05
-6.7085e-19,0.125,0.00729167,1.09252e-05
-6.91179e-19,0.125,0.00833333,4.28756e-07
-5.6243e-19,0.125,0.00937502,4.28756e-07
-4.33681e-19,0.125,0.0104167,7.74463e-08
-4.33681e-19,0.125,0.0114584,7.74463e-08
-4.33681e-19,0.125,0.0125,1.12034e-08
-4.33681e-19,0.125,0.0135417,1.12034e-08
-4.33681e-19,0.125,0.0145834,1.3733e-09
-4.53163e-19,0.125,0.0156251,1.3733e-09
-4.72644e-19,0.125,0.0166667,2.61771e-10
-4.53163e-19,0.125,0.0177083,2.61771e-10
-4.33681e-19,0.125,0.01875,8.14132e-11
-4.33681e-19,0.125,0.0197917,8.14132e-11
-4.33681e-19,0.125,0.0208333,2.15172e-11
-4.33681e-19,0.125,0.021875,2.15172e-11
-4.33681e-19,0.125,0.0229167,3.32952e-12
-4.52316e-19,0.125,0.0239584,3.32952e-12
-4.7095e-19,0.125,0.025,6.3789e-13
-5.60736e-19,0.125,0.0260416,6.3789e-13
-6.50521e-19,0.125,0.0270833,1.99643e-13
-6.50521e-19,0.125,0.028125,1.99643e-13
-6.50521e-19,0.125,0.0291667,8.49049e-14
-6.50521e-19,0.125,0.0302083,8.49049e-14
-6.50521e-19,0.125,0.03125,4.38323e-14
-6.14099e-19,0.125,0.0322917,4.38323e-14
-5.77676e-19,0.125,0.0333333,2.39395e-14
-6.14099e-19,0.125,0.034375,2.39395e-14
-6.50521e-19,0.125,0.0354166,1.33325e-14
-5.42101e-19,0.125,0.0364583,1.33325e-14
-4.33681e-19,0.125,0.0375,7.64485e-15
-7.04731e-19,0.125,0.0385417,7.64485e-15
-9.75782e-19,0.125,0.0395834,4.48882e-15
-1.00628e-18,0.125,0.0406251,4.48882e-15
-1.03677e-18,0.125,0.0416667,2.71443e-15
-1.06049e-18,0.125,0.0427084,2.71443e-15
-1.0842e-18,0.125,0.04375,1.68819e-15
-9.21572e-19,0.125,0.0447917,1.68819e-15
-7.58942e-19,0.125,0.0458334,1.05057e-15
-5.42101e-19,0.125,0.0468751,1.05057e-15
-3.25261e-19,0.125,0.0479168,6.45941e-16
-3.07473e-19,0.125,0.0489585,6.45941e-16
-2.89685e-19,0.125,0.0500001,3.88383e-16
-3.61683e-19,0.125,0.0510418,3.88383e-16
-4.33681e-19,0.125,0.0520835,2.28047e-16
-3.25261e-19,0.125,0.0531252,2.28047e-16
-2.1684e-19,0.125,0.0541668,1.30796e-16
-5.42101e-20,0.125,0.0552085,1.30796e-16
1.0842e-19,0.125,0.0562502,7.31319e-17
-6.52215e-20,0.125,0.0572919,7.31319e-17
-2.38863e-19,0.125,0.0583335,3.96989e-17
-3.90482e-19,0.125,0.0593752,3.96989e-17
-5.42101e-19,0.125,0.0604169,2.08705e-17
-5.96311e-19,0.125,0.0614586,2.08705e-17
-6.50521e-19,0.125,0.0625003,1.0619e-17
-9.21572e-19,0.125,0.0635421,1.0619e-17
-1.19262e-18,0.125,0.0645839,5.23785e-18
-1.1147e-18,0.125,0.0656256,5.23785e-18
-1.03677e-18,0.125,0.0666672,2.51136e-18
-1.33154e-18,0.125,0.067709,2.51136e-18
-1.6263e-18,0.125,0.0687507,1.18128e-18
-1.57209e-18,0.125,0.0697924,1.18128e-18
-1.51788e-18,0.125,0.0708341,1.18128e-18
2.37169e-19,0.125,0.0708341,5.60024e-19
4.98055e-19,0.125,0.071876,5.60024e-19
7.58942e-19,0.125,0.0729179,2.87444e-19
5.98005e-19,0.125,0.0739596,2.87444e-19
4.37069e-19,0.125,0.0750012,1.78909e-19
3.26955e-19,0.125,0.0760432,1.78909e-19
2.1684e-19,0.125,0.0770851,1.43526e-19
2.1684e-19,0.125,0.0781268,1.43526e-19
2.1684e-19,0.125,0.0791685,1.34509e-19
-6.77626e-21,0.125,0.0812523,1.34509e-19
-2.30393e-19,0.125,0.0833361,1.62662e-19
-2.23617e-19,0.125,0.0875052,1.62662e-19
-2.1684e-19,0.125,0.0916743,2.31327e-19
0,0.125,0.0958431,2.31327e-19
2.1684e-19,0.125,0.100012,1.49983e-18
1.0842e-19,0.125,0.108362,1.49983e-18
0,0.125,0.116712,1.06684e-18
-5.42101e-20,0.125,0.125065,1.06684e-18
-1.0842e-19,0.125,0.133418,2.63109e-19
