x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.25361e-21,-0.124342,1
0.1,-6.50722e-21,-0.123685,1
0.1,-6.50722e-21,-0.120176,1
0.1,-6.50722e-21,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-5.07465e-20,-0.1125,1
0.1,-1.01493e-19,-0.108333,1
0.1,-1.01492e-19,-0.104166,1
0.1,-1.01491e-19,-0.1,1
0.1,-1.01491e-19,-0.0958333,1
0.1,-1.01491e-19,-0.0916667,1
0.1,-1.01491e-19,-0.0875,1
0.1,-1.01491e-19,-0.0833333,1
0.1,-1.01492e-19,-0.08125,1
0.1,-1.01493e-19,-0.0791667,1
0.1,-1.01493e-19,-0.078125,1
0.1,-1.01493e-19,-0.0770834,1
0.1,-1.01494e-19,-0.0760417,1
0.1,-1.01494e-19,-0.075,1
0.1,-1.01493e-19,-0.0739584,1
0.1,-1.01493e-19,-0.0729167,1
0.1,-1.01493e-19,-0.071875,1
0.1,-1.01493e-19,-0.0708333,1
0.1,-1.01493e-19,-0.0697916,1
0.1,-1.01493e-19,-0.06875,1
0.1,-1.01493e-19,-0.0677084,1
0.1,-1.01493e-19,-0.0666667,1
0.1,-1.01493e-19,-0.065625,1
0.1,-1.01493e-19,-0.0645834,1
0.1,-1.01493e-19,-0.0635417,1
0.1,-1.01493e-19,-0.0625,1
0.1,-1.01493e-19,-0.0614583,1
0.1,-1.01493e-19,-0.0604167,1
0.1,-1.01493e-19,-0.059375,1
0.1,-1.01493e-19,-0.0583333,1
0.1,-1.01493e-19,-0.0572916,1
0.1,-1.01494e-19,-0.05625,1
0.1,-1.01494e-19,-0.0552083,1
0.1,-1.01493e-19,-0.0541667,1
0.1,-1.01494e-19,-0.053125,1
0.1,-1.01494e-19,-0.0520834,1
0.1,-1.01494e-19,-0.0510417,1
0.1,-1.01494e-19,-0.05,1
0.1,-1.01494e-19,-0.0489583,1
0.1,-1.01494e-19,-0.0479167,1
0.1,-1.01494e-19,-0.046875,1
0.1,-1.01494e-19,-0.0458333,1
0.1,-1.01494e-19,-0.0447916,1
0.1,-1.01494e-19,-0.04375,1
0.1,-1.01494e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-1.01494e-19,-0.0416667,1
0.1,-3.33473e-19,-0.0406251,1
0.1,-6.66945e-19,-0.0395834,1
0.1,-6.66945e-19,-0.0385417,1
0.1,-6.66945e-19,-0.0375,1
0.1,-6.66945e-19,-0.0364583,1
0.1,-6.66945e-19,-0.0354167,1
0.1,-6.66945e-19,-0.034375,1
0.1,-6.66945e-19,-0.0333333,1
0.1,-6.66945e-19,-0.0322917,1
0.1,-6.66945e-19,-0.03125,1
0.1,-6.66945e-19,-0.0302084,1
0.1,-6.66945e-19,-0.0291667,1
0.1,-6.66945e-19,-0.0281251,1
0.1,-6.66945e-19,-0.0270834,1
0.1,-6.66945e-19,-0.0260417,1
0.1,-6.66945e-19,-0.025,1
0.1,-6.66945e-19,-0.0239584,1
0.1,-6.66945e-19,-0.0229167,1
0.1,-6.66945e-19,-0.021875,1
0.1,-6.66945e-19,-0.0208333,1
0.1,-6.66945e-19,-0.0197917,1
0.1,-6.66945e-19,-0.01875,1
0.1,-6.66945e-19,-0.0177084,1
0.1,-6.66945e-19,-0.0166667,1
0.1,-6.66945e-19,-0.015625,1
0.1,-6.66945e-19,-0.0145834,1
0.1,-6.66945e-19,-0.0135417,1
0.1,-6.66945e-19,-0.0125,1
0.1,-6.66945e-19,-0.0114584,1
0.1,-6.66945e-19,-0.0104167,1
0.1,-6.66945e-19,-0.00937502,1
0.1,-6.66945e-19,-0.00833333,1
0.1,-6.66945e-19,-0.00729167,1
0.1,-6.66945e-19,-0.00625,1
0.1,-6.66945e-19,-0.00525228,1
0.1,-6.66945e-19,-0.00425456,1
0.1,-6.66945e-19,-0.00421061,1
0.1,-6.66945e-19,-0.00416667,0.999997
0.1,-6.66945e-19,-0.00412137,0.999997
0.1,-6.66945e-19,-0.00407607,0.999997
0.1,-6.66945e-19,-0.0030797,0.999997
0.1,-6.66945e-19,-0.00208333,0.999972
0.1,-6.66945e-19,-0.00104166,0.999972
0.1,-6.66945e-19,1.03209e-10,0.999751
0.1,-6.66945e-19,0.00104167,0.999751
0.1,-6.66945e-19,0.00208334,0.9979
0.1,-6.66945e-19,0.00312501,0.9979
0.1,-6.66945e-19,0.00416667,0.982987
0.1,-6.66945e-19,0.00520834,0.982987
0.1,-6.66945e-19,0.00625,0.857678
0.1,-6.66945e-19,0.00700664,0.857678
0.1,2.08335e-08,0.00765088,0.857737
0.1,-6.66945e-19,0.00776327,0.857678
0.1,2.08335e-08,0.0079921,0.857737
0.1,2.08335e-08,0.00833333,0.372015
0.1,2.08335e-08,0.00937502,0.372015
0.1,2.08335e-08,0.0104167,0.0464268
0.1,2.08335e-08,0.0114583,0.0464268
0.1,2.08335e-08,0.0125,0.00655991
0.1,2.08335e-08,0.0135417,0.00655991
0.1,2.08335e-08,0.0145833,0.00228873
0.1,2.08335e-08,0.015625,0.00228873
0.1,2.08335e-08,0.0166667,0.00072807
0.1,2.08335e-08,0.0177083,0.00072807
0.1,2.08335e-08,0.01875,0.000228968
0.1,2.08335e-08,0.0197917,0.000228968
0.1,2.08335e-08,0.0208333,6.98887e-05
0.1,2.08335e-08,0.021875,6.98887e-05
0.1,2.08335e-08,0.0229167,1.98274e-05
0.1,2.08335e-08,0.0239583,1.98274e-05
0.1,2.08335e-08,0.025,5.52286e-06
0.1,2.08335e-08,0.0260417,5.52286e-06
0.1,2.08335e-08,0.0270834,1.21009e-06
0.1,2.08335e-08,0.028125,1.21009e-06
0.1,2.08335e-08,0.0291667,2.21756e-07
0.1,2.08335e-08,0.0302084,2.21756e-07
0.1,2.08335e-08,0.03125,5.34019e-08
0.1,2.08335e-08,0.0322917,5.34019e-08
0.1,2.08335e-08,0.0333334,1.21241e-08
0.1,2.08335e-08,0.034375,1.21241e-08
0.1,2.08335e-08,0.0354167,2.93546e-09
0.1,2.08335e-08,0.0364583,2.93546e-09
0.1,2.08335e-08,0.0375,8.19346e-10
0.1,2.08335e-08,0.0385417,8.19346e-10
0.1,-6.46235e-27,0.0395834,2.41208e-10
0.1,2.08335e-08,0.0395834,8.19346e-10
0.1,-4.23616e-20,0.0406251,2.41208e-10
0.1,-8.47231e-20,0.0416667,1.41256e-10
0.1,-8.47231e-20,0.0427084,1.41256e-10
0.1,-8.47231e-20,0.0437501,6.37999e-11
0.1,-8.47231e-20,0.0447918,6.37999e-11
0.1,-8.47231e-20,0.0458334,3.14445e-11
0.1,-8.47231e-20,0.0468751,3.14445e-11
0.1,-8.4723e-20,0.0479168,1.64035e-11
0.1,-8.4723e-20,0.0489585,1.64035e-11
0.1,-8.4723e-20,0.0500002,9.86545e-12
0.1,-8.4723e-20,0.0510419,9.86545e-12
0.1,-8.4723e-20,0.0520836,6.24032e-12
0.1,-8.4723e-20,0.0531253,6.24032e-12
0.1,-8.4723e-20,0.0541669,4.0552e-12
0.1,-8.47229e-20,0.0552087,4.0552e-12
0.1,-8.47228e-20,0.0562504,2.61714e-12
0.1,-8.47229e-20,0.0572921,2.61714e-12
0.1,-8.47229e-20,0.0583338,1.65927e-12
0.1,-8.4723e-20,0.0593755,1.65927e-12
0.1,-8.4723e-20,0.0604173,1.03603e-12
0.1,-8.47231e-20,0.061459,1.03603e-12
0.1,-8.47231e-20,0.0625007,6.51217e-13
0.1,-8.47233e-20,0.0635425,6.51217e-13
0.1,-8.47235e-20,0.0645843,4.40884e-13
0.1,-8.47236e-20,0.0656261,4.40884e-13
0.1,-8.47237e-20,0.0666678,3.63289e-13
0.1,-8.47237e-20,0.0677097,3.63289e-13
0.1,-8.47238e-20,0.0687515,3.61657e-13
0.1,-8.47236e-20,0.0697933,3.61657e-13
0.1,-8.47234e-20,0.0708351,3.96264e-13
0.1,-8.47233e-20,0.071877,3.96264e-13
0.1,-8.47233e-20,0.0729189,5.5343e-13
0.1,-8.47236e-20,0.0739609,5.5343e-13
0.1,-8.4724e-20,0.0750028,9.60663e-13
0.1,-8.47235e-20,0.0760448,9.60663e-13
0.1,-8.47229e-20,0.0770868,1.7407e-12
0.1,-8.47235e-20,0.0781288,1.7407e-12
0.1,-8.4724e-20,0.0791709,3.64358e-12
0.1,-8.47244e-20,0.0812554,3.64358e-12
0.1,-8.47248e-20,0.0833399,1.61269e-11
0.1,-8.47256e-20,0.0875126,1.61269e-11
0.1,-8.47265e-20,0.0916853,2.7954e-11
0.1,-8.47223e-20,0.0958602,2.7954e-11
0.1,-8.47182e-20,0.100035,8.20237e-11
0.1,-8.4714e-20,0.108399,8.20237e-11
0.1,-8.47099e-20,0.116764,8.20237e-11
0.1,8.34701e-08,0.116764,7.76768e-11
0.1,8.34701e-08,0.125133,7.76768e-11
0.1,8.34701e-08,0.133502,5.26727e-11
