x,y,z,alpha.water
0,0.15,-0.125,1
1.49078e-19,0.15,-0.120834,1
2.98156e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.38236e-18,0.15,-0.0875,1
-1.46367e-18,0.15,-0.0833333,1
-1.38236e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.27394e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.11131e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.07065e-18,0.15,-0.071875,1
-1.16552e-18,0.15,-0.0708333,1
-1.15196e-18,0.15,-0.0697917,1
-1.13841e-18,0.15,-0.06875,1
-1.16552e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.15705e-18,0.15,-0.065625,1
-1.12147e-18,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.43945e-19,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-2.71051e-20,0.15,-0.0531251,1
-5.42101e-20,0.15,-0.0520834,1
-8.13152e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489583,1
-1.6263e-19,0.15,-0.0479166,1
-5.42101e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,0.999998
0,0.15,-0.040625,0.999998
0,0.15,-0.0395834,0.999997
4.06576e-20,0.15,-0.0385417,0.999997
8.13152e-20,0.15,-0.0375,0.999997
-9.48677e-20,0.15,-0.0364583,0.999997
-2.71051e-19,0.15,-0.0354166,0.999999
-1.89735e-19,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,1
-1.35525e-19,0.15,-0.0322917,1
-1.6263e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-4.87891e-19,0.15,-0.0291667,0.999999
-4.87891e-19,0.15,-0.0281251,0.999999
-4.87891e-19,0.15,-0.0270834,0.999999
-4.87891e-19,0.15,-0.0260417,0.999999
-4.87891e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-8.13152e-19,0.15,-0.0229166,1
-8.40257e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.94467e-19,0.15,-0.0197917,1
-9.21572e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-9.21572e-19,0.15,-0.0166667,1
-1.00289e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,0.999999
-1.02999e-18,0.15,-0.0135417,0.999999
-9.75782e-19,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114583,0.999999
-5.42101e-20,0.15,-0.0104166,0.999984
-2.71051e-20,0.15,-0.00937497,0.999984
0,0.15,-0.00833333,0.999776
5.42101e-20,0.15,-0.00729167,0.999776
1.0842e-19,0.15,-0.00625,0.996261
1.21973e-19,0.15,-0.00520833,0.996261
1.35525e-19,0.15,-0.00416667,0.946852
9.48677e-20,0.15,-0.003125,0.946852
5.42101e-20,0.15,-0.00208333,0.533373
8.13152e-20,0.15,-0.00104167,0.533373
1.0842e-19,0.15,1.4733e-11,0.082325
5.42101e-20,0.15,0.00104167,0.082325
0,0.15,0.00208334,0.00241678
-8.13152e-20,0.15,0.00312501,0.00241678
-1.6263e-19,0.15,0.00416667,6.717e-05
-5.42101e-20,0.15,0.00520834,6.717e-05
5.42101e-20,0.15,0.00625,1.54602e-05
5.42101e-20,0.15,0.00729167,1.54602e-05
5.42101e-20,0.15,0.00833333,1.10411e-05
8.13152e-20,0.15,0.00937497,1.10411e-05
1.0842e-19,0.15,0.0104166,1.47788e-06
1.0842e-19,0.15,0.0114583,1.47788e-06
1.0842e-19,0.15,0.0125,5.77929e-08
1.35525e-19,0.15,0.0135417,5.77929e-08
1.6263e-19,0.15,0.0145834,2.24697e-09
1.35525e-19,0.15,0.015625,2.24697e-09
1.0842e-19,0.15,0.0166667,1.41837e-10
1.35525e-19,0.15,0.0177083,1.41837e-10
1.6263e-19,0.15,0.01875,2.36499e-11
1.89735e-19,0.15,0.0197917,2.36499e-11
2.1684e-19,0.15,0.0208333,2.99825e-12
1.6263e-19,0.15,0.021875,2.99825e-12
1.0842e-19,0.15,0.0229167,1.81483e-13
1.0842e-19,0.15,0.0239583,1.81483e-13
1.0842e-19,0.15,0.025,3.23384e-14
1.6263e-19,0.15,0.0260417,3.23384e-14
2.1684e-19,0.15,0.0270834,1.93181e-14
2.03288e-19,0.15,0.028125,1.93181e-14
1.89735e-19,0.15,0.0291667,2.10086e-14
2.03288e-19,0.15,0.0302084,2.10086e-14
2.1684e-19,0.15,0.03125,2.89923e-14
1.35525e-19,0.15,0.0322917,2.89923e-14
5.42101e-20,0.15,0.0333333,4.4398e-14
5.42101e-20,0.15,0.034375,4.4398e-14
5.42101e-20,0.15,0.0354166,7.34668e-14
0,0.15,0.0364583,7.34668e-14
-5.42101e-20,0.15,0.0375,1.22102e-13
8.13152e-20,0.15,0.0385417,1.22102e-13
2.1684e-19,0.15,0.0395834,1.93406e-13
2.71051e-19,0.15,0.040625,1.93406e-13
3.25261e-19,0.15,0.0416667,2.86466e-13
3.25261e-19,0.15,0.0427084,2.86466e-13
3.25261e-19,0.15,0.04375,3.92662e-13
4.33681e-19,0.15,0.0447917,3.92662e-13
5.42101e-19,0.15,0.0458333,4.95342e-13
6.23416e-19,0.15,0.046875,4.95342e-13
7.04731e-19,0.15,0.0479166,5.80649e-13
6.77626e-19,0.15,0.0489583,5.80649e-13
6.50521e-19,0.15,0.05,6.43522e-13
5.69206e-19,0.15,0.0510417,6.43522e-13
4.87891e-19,0.15,0.0520834,6.85665e-13
4.06576e-19,0.15,0.0531251,6.85665e-13
3.25261e-19,0.15,0.0541667,7.10031e-13
3.79471e-19,0.15,0.0552084,7.10031e-13
4.33681e-19,0.15,0.0562501,7.18448e-13
4.06576e-19,0.15,0.0572918,7.18448e-13
3.79471e-19,0.15,0.0583334,7.13096e-13
4.60786e-19,0.15,0.0593751,7.13096e-13
5.42101e-19,0.15,0.0604167,6.99656e-13
5.82759e-19,0.15,0.0614584,6.99656e-13
6.23416e-19,0.15,0.0625001,6.90061e-13
6.36969e-19,0.15,0.0635418,6.90061e-13
6.50521e-19,0.15,0.0645835,6.97456e-13
6.50521e-19,0.15,0.0656251,6.97456e-13
6.50521e-19,0.15,0.0666668,7.77437e-13
