x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.07895e-19,-0.120834,1
0.125,-8.1579e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,8.93223e-20,-0.1125,1.00001
0.125,1.78645e-19,-0.108333,1.00001
0.125,1.78645e-19,-0.104166,1.00001
0.125,1.78645e-19,-0.1,1.00001
0.125,1.78646e-19,-0.0958334,1.00001
0.125,1.78647e-19,-0.0916667,1.00001
0.125,1.78649e-19,-0.0875,1.00001
0.125,1.78651e-19,-0.0833333,1.00001
0.125,1.78652e-19,-0.08125,1.00001
0.125,1.78653e-19,-0.0791667,1.00001
0.125,1.78652e-19,-0.0781251,1.00001
0.125,1.78651e-19,-0.0770835,1.00001
0.125,1.7865e-19,-0.0760417,1.00001
0.125,1.78648e-19,-0.075,1.00001
0.125,1.78648e-19,-0.0739584,1.00001
0.125,1.78649e-19,-0.0729167,1.00001
0.125,1.7865e-19,-0.071875,1.00001
0.125,1.78652e-19,-0.0708333,1.00001
0.125,1.7865e-19,-0.0697917,1.00001
0.125,1.78648e-19,-0.0687501,1.00001
0.125,1.78648e-19,-0.0677084,1.00001
0.125,1.78649e-19,-0.0666667,1.00001
0.125,1.7865e-19,-0.0656251,1.00001
0.125,1.7865e-19,-0.0645834,1.00001
0.125,1.7865e-19,-0.0635417,1.00001
0.125,1.78649e-19,-0.0625,1.00001
0.125,1.78648e-19,-0.0614583,1.00001
0.125,1.78648e-19,-0.0604167,1.00001
0.125,1.78648e-19,-0.059375,1.00001
0.125,1.78648e-19,-0.0583333,1.00001
0.125,1.78648e-19,-0.0572916,1.00001
0.125,1.78649e-19,-0.05625,1.00001
0.125,1.78649e-19,-0.0552083,1.00001
0.125,1.78648e-19,-0.0541667,1.00001
0.125,1.78649e-19,-0.053125,1.00001
0.125,1.7865e-19,-0.0520834,1.00001
0.125,1.7865e-19,-0.0510417,1.00001
0.125,1.78649e-19,-0.05,1.00001
0.125,1.78649e-19,-0.0489583,1.00001
0.125,1.78649e-19,-0.0479167,1.00001
0.125,1.78649e-19,-0.046875,1.00001
0.125,1.78649e-19,-0.0458333,1.00001
0.125,1.78649e-19,-0.0447917,1.00001
0.125,1.7865e-19,-0.04375,1.00001
0.125,1.7865e-19,-0.0427084,1.00001
0.125,1.7865e-19,-0.0416667,1.00001
0.125,1.7865e-19,-0.0406251,1.00001
0.125,1.7865e-19,-0.0395834,1.00001
0.125,1.7865e-19,-0.0385417,1.00001
0.125,1.7865e-19,-0.0375,1.00001
0.125,1.7865e-19,-0.0364584,1.00001
0.125,1.7865e-19,-0.0354167,1.00001
0.125,1.7865e-19,-0.034375,1.00001
0.125,1.7865e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.41572e-19,-0.0322916,1.00001
0.125,-4.83145e-19,-0.03125,1.00001
0.125,-4.83145e-19,-0.0302083,1.00001
0.125,-4.83145e-19,-0.0291667,1.00001
0.125,-4.83145e-19,-0.028125,1.00001
0.125,-4.83145e-19,-0.0270833,1.00001
0.125,-4.83145e-19,-0.0260417,1.00001
0.125,-4.83145e-19,-0.025,1.00001
0.125,-4.83145e-19,-0.0239583,1.00001
0.125,-4.83145e-19,-0.0229167,1.00001
0.125,-4.83145e-19,-0.021875,1.00001
0.125,-4.83145e-19,-0.0208333,1.00001
0.125,-4.83145e-19,-0.0197916,1.00001
0.125,-4.83145e-19,-0.01875,1.00001
0.125,-4.83145e-19,-0.0177083,1.00001
0.125,-4.83145e-19,-0.0166667,1.00001
0.125,-4.83145e-19,-0.015625,1.00001
0.125,-4.83145e-19,-0.0145834,1.00001
0.125,-4.83145e-19,-0.0135417,1.00001
0.125,-4.83145e-19,-0.0125,1.00001
0.125,-4.83145e-19,-0.0114583,1.00001
0.125,-4.83145e-19,-0.0104167,1
0.125,-4.83145e-19,-0.00937501,1
0.125,-4.83145e-19,-0.00833333,1
0.125,-4.83145e-19,-0.00729166,1
0.125,-4.83145e-19,-0.00625,1
0.125,-4.83145e-19,-0.00520833,1
0.125,-4.83145e-19,-0.00416667,1
0.125,-4.83145e-19,-0.003125,1
0.125,-4.83145e-19,-0.00208333,1
0.125,-4.83145e-19,-0.00104166,1
0.125,-4.83145e-19,5.05374e-11,1
0.125,-4.83145e-19,0.00104167,1
0.125,-4.83145e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-3.57695e-19,0.00312501,1
0.125,-7.15391e-19,0.00416667,1
0.125,-7.15391e-19,0.00520833,1
0.125,-7.15391e-19,0.00625,1
0.125,-7.15391e-19,0.00729167,1
0.125,-7.15391e-19,0.00833333,1
0.125,-7.15391e-19,0.00937502,1
0.125,-7.15391e-19,0.0104167,0.999996
0.125,-7.15391e-19,0.0114584,0.999996
0.125,-7.15391e-19,0.0125,0.999966
0.125,-7.15391e-19,0.0135417,0.999966
0.125,-7.15391e-19,0.0145834,0.999789
0.125,-7.15391e-19,0.0156251,0.999789
0.125,-7.15391e-19,0.0166667,0.998582
0.125,-7.15391e-19,0.0177084,0.998582
0.125,-7.15391e-19,0.01875,0.990198
0.125,-7.15391e-19,0.0197917,0.990198
0.125,-7.15391e-19,0.0208333,0.923009
0.125,-7.15391e-19,0.021875,0.923009
0.125,-7.15391e-19,0.0229167,0.561427
0.125,-7.15391e-19,0.0239584,0.561427
0.125,-7.15391e-19,0.025,0.113065
0.125,-7.15391e-19,0.0260417,0.113065
0.125,-7.15391e-19,0.0270833,0.0111655
0.125,-7.15391e-19,0.028125,0.0111655
0.125,-7.15391e-19,0.0291667,0.00263253
0.125,-7.15391e-19,0.0302084,0.00263253
0.125,-7.15391e-19,0.03125,0.000811082
0.125,-7.15391e-19,0.0322916,0.000811082
0.125,-7.15391e-19,0.0333333,0.000236803
0.125,-7.15391e-19,0.034375,0.000236803
0.125,-7.15391e-19,0.0354167,6.96327e-05
0.125,-7.15391e-19,0.0364583,6.96327e-05
0.125,-7.15391e-19,0.0375,6.96327e-05
0.125,2.58494e-26,0.0375,2.03995e-05
0.125,3.11616e-20,0.0385416,2.03995e-05
0.125,6.23232e-20,0.0395833,5.77363e-06
0.125,6.23232e-20,0.040625,5.77363e-06
0.125,6.23232e-20,0.0416667,1.42925e-06
0.125,6.23232e-20,0.0427084,1.42925e-06
0.125,6.23232e-20,0.0437501,3.04042e-07
0.125,6.23232e-20,0.0447918,3.04042e-07
0.125,6.23232e-20,0.0458334,6.70326e-08
0.125,6.23232e-20,0.0468751,6.70326e-08
0.125,6.23232e-20,0.0479168,1.73609e-08
0.125,6.23232e-20,0.0489585,1.73609e-08
0.125,6.23232e-20,0.0500001,6.20847e-09
0.125,6.23232e-20,0.0510418,6.20847e-09
0.125,6.23232e-20,0.0520834,1.70803e-09
0.125,6.23232e-20,0.0531251,1.70803e-09
0.125,6.23232e-20,0.0541668,1.07187e-09
0.125,6.23232e-20,0.0552085,1.07187e-09
0.125,6.23232e-20,0.0562502,7.40924e-10
0.125,6.23232e-20,0.0572919,7.40924e-10
0.125,6.23232e-20,0.0583336,7.11958e-10
0.125,6.23232e-20,0.0593753,7.11958e-10
0.125,6.23232e-20,0.060417,6.602e-10
0.125,6.23232e-20,0.0614587,6.602e-10
0.125,6.23232e-20,0.0625004,6.03683e-10
0.125,6.23232e-20,0.0635421,6.03683e-10
0.125,6.23232e-20,0.0645839,5.43036e-10
0.125,6.23231e-20,0.0656256,5.43036e-10
0.125,6.23231e-20,0.0666673,4.85065e-10
0.125,6.23231e-20,0.067709,4.85065e-10
0.125,6.2323e-20,0.0687508,4.3473e-10
0.125,6.23231e-20,0.0697925,4.3473e-10
0.125,6.23232e-20,0.0708343,3.93755e-10
0.125,6.23232e-20,0.071876,3.93755e-10
0.125,6.23231e-20,0.0729178,3.60883e-10
0.125,6.23231e-20,0.0739596,3.60883e-10
0.125,6.23232e-20,0.0750014,3.34202e-10
0.125,6.23231e-20,0.0760433,3.34202e-10
0.125,6.2323e-20,0.0770852,3.12366e-10
0.125,6.23231e-20,0.078127,3.12366e-10
0.125,6.23233e-20,0.0791688,2.86853e-10
0.125,6.23234e-20,0.0812526,2.86853e-10
0.125,6.23235e-20,0.0833363,2.62908e-10
0.125,6.23236e-20,0.0875062,2.62908e-10
0.125,6.23237e-20,0.091676,2.5009e-10
0.125,6.23237e-20,0.0934426,2.5009e-10
0.125,6.23237e-20,0.0952092,2.52228e-10
0.125,6.23237e-20,0.0976132,2.52228e-10
0.125,6.23237e-20,0.100017,3.00505e-10
0.125,6.23226e-20,0.108368,3.00505e-10
0.125,6.23214e-20,0.116719,3.00505e-10
0.125,8.36112e-08,0.116719,3.95279e-10
0.125,8.36112e-08,0.125074,3.95279e-10
0.125,8.36112e-08,0.13343,5.70178e-10
