x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120833,1
-1.07065e-18,0.1,-0.116667,1
4.60786e-19,0.1,-0.116667,1
-1.1706e-18,0.1,-0.1125,1
-1.27055e-18,0.1,-0.108333,1
-1.17738e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.02067e-18,0.1,-0.0958334,1
-9.57147e-19,0.1,-0.0916667,1
-5.86994e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-9.75782e-19,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.01157e-18,0.1,-0.071875,1.00001
-9.38936e-19,0.1,-0.0708333,1.00001
-1.11999e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
0,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
4.3294e-19,0.1,-0.0552084,1.00001
6.49039e-19,0.1,-0.0541667,1.00001
5.4136e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.17582e-19,0.1,-0.0385417,1
2.18323e-19,0.1,-0.0375,1
3.26002e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.21293e-19,0.1,-0.021875,1
4.08905e-19,0.1,-0.0208333,1
5.29713e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177084,1
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,1
7.58942e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,1
7.93882e-19,0.1,-0.0114584,1
7.20402e-19,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,1
3.55966e-19,0.1,-0.00937502,1
2.1684e-19,0.1,-0.00833333,0.999995
2.1684e-19,0.1,-0.00729167,0.999995
2.1684e-19,0.1,-0.00625,0.999952
6.54333e-20,0.1,-0.00520833,0.999952
-8.59738e-20,0.1,-0.00416667,0.999518
-4.29869e-20,0.1,-0.003125,0.999518
0,0.1,-0.00208333,0.994842
0,0.1,-0.00104166,0.994842
0,0.1,8.13368e-11,0.937915
0,0.1,0.00104167,0.937915
0,0.1,0.00208334,0.553772
-1.0842e-19,0.1,0.003125,0.553772
-2.1684e-19,0.1,0.00416667,0.110426
-1.0842e-19,0.1,0.00520833,0.110426
0,0.1,0.00625,0.0178255
0,0.1,0.00729166,0.0178255
0,0.1,0.00833333,0.00322797
1.0842e-19,0.1,0.00937502,0.00322797
2.1684e-19,0.1,0.0104167,0.00027679
-4.2881e-20,0.1,0.0114583,0.00027679
-3.02603e-19,0.1,0.0125,1.22349e-05
-2.59721e-19,0.1,0.0135417,1.22349e-05
-2.1684e-19,0.1,0.0145834,1.32597e-06
-2.1684e-19,0.1,0.015625,1.32597e-06
-2.1684e-19,0.1,0.0166667,2.37991e-07
-2.1684e-19,0.1,0.0177083,2.37991e-07
-2.1684e-19,0.1,0.01875,4.21586e-08
-3.25261e-19,0.1,0.0197916,4.21586e-08
-4.33681e-19,0.1,0.0208333,8.02701e-09
-1.0842e-19,0.1,0.021875,8.02701e-09
2.1684e-19,0.1,0.0229167,2.55388e-09
2.1684e-19,0.1,0.0239583,2.55388e-09
2.1684e-19,0.1,0.025,1.80209e-09
2.1684e-19,0.1,0.0260416,1.80209e-09
2.1684e-19,0.1,0.0270833,1.70667e-09
1.66124e-19,0.1,0.028125,1.70667e-09
1.15408e-19,0.1,0.0291667,1.83918e-09
1.66124e-19,0.1,0.0302083,1.83918e-09
2.1684e-19,0.1,0.03125,2.02825e-09
3.25261e-19,0.1,0.0322916,2.02825e-09
4.33681e-19,0.1,0.0333333,2.05245e-09
4.33681e-19,0.1,0.034375,2.05245e-09
4.33681e-19,0.1,0.0354166,1.89791e-09
4.33681e-19,0.1,0.0364583,1.89791e-09
4.33681e-19,0.1,0.0375,1.70086e-09
5.42101e-19,0.1,0.0385416,1.70086e-09
6.50521e-19,0.1,0.0395833,1.67444e-09
6.50521e-19,0.1,0.040625,1.67444e-09
6.50521e-19,0.1,0.0416667,1.69527e-09
6.50521e-19,0.1,0.0427084,1.69527e-09
6.50521e-19,0.1,0.0437501,1.71496e-09
6.75085e-19,0.1,0.0447917,1.71496e-09
6.99649e-19,0.1,0.0458334,1.71284e-09
6.75085e-19,0.1,0.0468751,1.71284e-09
6.50521e-19,0.1,0.0479168,1.70315e-09
7.58942e-19,0.1,0.0489585,1.70315e-09
8.67362e-19,0.1,0.0500001,1.69743e-09
7.58942e-19,0.1,0.0510418,1.69743e-09
6.50521e-19,0.1,0.0520834,1.69125e-09
8.67362e-19,0.1,0.0531252,1.69125e-09
1.0842e-18,0.1,0.0541669,1.67746e-09
1.30104e-18,0.1,0.0552086,1.67746e-09
1.51788e-18,0.1,0.0562503,1.65666e-09
1.51788e-18,0.1,0.057292,1.65666e-09
1.51788e-18,0.1,0.0583337,1.63821e-09
1.30104e-18,0.1,0.0593754,1.63821e-09
1.0842e-18,0.1,0.0604172,1.62806e-09
1.03931e-18,0.1,0.0614589,1.62806e-09
9.94417e-19,0.1,0.0625006,1.61353e-09
9.30889e-19,0.1,0.0635424,1.61353e-09
8.67362e-19,0.1,0.0645841,1.61221e-09
1.0842e-18,0.1,0.0656259,1.61221e-09
1.30104e-18,0.1,0.0666676,1.65167e-09
1.30104e-18,0.1,0.0677095,1.65167e-09
1.30104e-18,0.1,0.0687513,1.93002e-09
1.19262e-18,0.1,0.0697931,1.93002e-09
1.0842e-18,0.1,0.0708348,2.35085e-09
9.75782e-19,0.1,0.0718767,2.35085e-09
8.67362e-19,0.1,0.0729186,2.55227e-09
9.75782e-19,0.1,0.0739604,2.55227e-09
1.0842e-18,0.1,0.0750022,2.6331e-09
1.19262e-18,0.1,0.0760443,2.6331e-09
1.30104e-18,0.1,0.0770863,2.74108e-09
1.43572e-18,0.1,0.0781282,2.74108e-09
1.5704e-18,0.1,0.0791701,2.89511e-09
1.65256e-18,0.1,0.0812544,2.89511e-09
1.73472e-18,0.1,0.0833388,3.01189e-09
1.51788e-18,0.1,0.0875102,3.01189e-09
1.30104e-18,0.1,0.0916815,3.01189e-09
-1.26716e-18,0.1,0.0916815,3.07956e-09
-1.71778e-18,0.1,0.095855,3.07956e-09
-2.1684e-18,0.1,0.100029,2.94724e-09
-2.60209e-18,0.1,0.108387,2.94724e-09
-3.03577e-18,0.1,0.116745,2.5422e-09
-3.25261e-18,0.1,0.12511,2.5422e-09
-3.46945e-18,0.1,0.133475,2.48286e-09
