x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
1.26039e-18,0.15,-0.1125,1
1.00289e-18,0.15,-0.108333,1
8.26704e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
4.67562e-19,0.15,-0.071875,1
3.93023e-19,0.15,-0.0708333,1
4.13352e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.69206e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,1
-6.23416e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-4.87891e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
0,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999964
0,0.15,-0.00937502,0.999964
0,0.15,-0.00833333,0.995536
0,0.15,-0.00729167,0.995536
0,0.15,-0.00625,0.884542
1.42302e-19,0.15,-0.00520834,0.884542
2.84603e-19,0.15,-0.00416667,0.325507
1.42302e-19,0.15,-0.003125,0.325507
0,0.15,-0.00208333,0.0218514
5.42101e-20,0.15,-0.00104166,0.0218514
1.0842e-19,0.15,1.40703e-11,9.44267e-05
1.0842e-19,0.15,0.00104167,9.44267e-05
1.0842e-19,0.15,0.00208334,9.95384e-07
1.6263e-19,0.15,0.00312501,9.95384e-07
2.1684e-19,0.15,0.00416667,1.31295e-07
1.6263e-19,0.15,0.00520833,1.31295e-07
1.0842e-19,0.15,0.00625,2.38992e-08
1.0842e-19,0.15,0.00729167,2.38992e-08
1.0842e-19,0.15,0.00833333,2.66148e-09
5.42101e-20,0.15,0.00937502,2.66148e-09
0,0.15,0.0104167,1.12565e-09
1.35525e-19,0.15,0.0114584,1.12565e-09
2.71051e-19,0.15,0.0125,1.24924e-09
2.43945e-19,0.15,0.0135417,1.24924e-09
2.1684e-19,0.15,0.0145833,1.69129e-09
2.1684e-19,0.15,0.015625,1.69129e-09
2.1684e-19,0.15,0.0166667,1.88872e-09
2.1684e-19,0.15,0.0177083,1.88872e-09
2.1684e-19,0.15,0.01875,1.82149e-09
2.1684e-19,0.15,0.0197917,1.82149e-09
2.1684e-19,0.15,0.0208333,1.56354e-09
2.71051e-19,0.15,0.021875,1.56354e-09
3.25261e-19,0.15,0.0229167,1.56817e-09
3.25261e-19,0.15,0.0239583,1.56817e-09
3.25261e-19,0.15,0.025,1.79219e-09
2.71051e-19,0.15,0.0260417,1.79219e-09
2.1684e-19,0.15,0.0270834,2.04083e-09
1.21973e-19,0.15,0.028125,2.04083e-09
2.71051e-20,0.15,0.0291667,1.97677e-09
-4.06576e-20,0.15,0.0302083,1.97677e-09
-1.0842e-19,0.15,0.03125,1.76834e-09
-1.0842e-19,0.15,0.0322916,1.76834e-09
-1.0842e-19,0.15,0.0333333,1.63818e-09
-5.42101e-20,0.15,0.034375,1.63818e-09
0,0.15,0.0354167,1.64659e-09
1.0842e-19,0.15,0.0364583,1.64659e-09
2.1684e-19,0.15,0.0375,1.71126e-09
3.25261e-19,0.15,0.0385417,1.71126e-09
4.33681e-19,0.15,0.0395833,1.78771e-09
5.96311e-19,0.15,0.040625,1.78771e-09
7.58942e-19,0.15,0.0416667,1.81791e-09
6.50521e-19,0.15,0.0427083,1.81791e-09
5.42101e-19,0.15,0.04375,1.79478e-09
4.06576e-19,0.15,0.0447917,1.79478e-09
2.71051e-19,0.15,0.0458333,1.76734e-09
1.89735e-19,0.15,0.046875,1.76734e-09
1.0842e-19,0.15,0.0479167,1.72615e-09
2.1684e-19,0.15,0.0489584,1.72615e-09
3.25261e-19,0.15,0.05,1.69343e-09
2.71051e-19,0.15,0.0510417,1.69343e-09
2.1684e-19,0.15,0.0520834,1.67769e-09
0,0.15,0.0531251,1.67769e-09
-2.1684e-19,0.15,0.0541667,1.69061e-09
-2.1684e-19,0.15,0.0552084,1.69061e-09
-2.1684e-19,0.15,0.0562501,1.73071e-09
-5.42101e-19,0.15,0.0572918,1.73071e-09
-8.67362e-19,0.15,0.0583334,1.84503e-09
-8.67362e-19,0.15,0.0593751,1.84503e-09
-8.67362e-19,0.15,0.0604168,2.00101e-09
-7.99599e-19,0.15,0.0614585,2.00101e-09
-7.31836e-19,0.15,0.0625001,1.96304e-09
-6.91179e-19,0.15,0.0635418,1.96304e-09
-6.50521e-19,0.15,0.0645835,1.8935e-09
-5.42101e-19,0.15,0.0656252,1.8935e-09
-4.33681e-19,0.15,0.0666668,1.91611e-09
-3.25261e-19,0.15,0.0677085,1.91611e-09
-2.1684e-19,0.15,0.0687502,2.0065e-09
-2.1684e-19,0.15,0.0697919,2.0065e-09
