x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.60566e-19,-0.120834,1.00001
0.125,7.21133e-19,-0.116667,1.00001
0.125,7.21133e-19,-0.1125,1.00001
0.125,7.21133e-19,-0.108333,1.00001
0.125,7.21131e-19,-0.104166,1.00001
0.125,7.21129e-19,-0.1,1.00001
0.125,7.21129e-19,-0.0958333,1.00001
0.125,7.21128e-19,-0.0916667,1.00001
0.125,7.2113e-19,-0.0875,1.00001
0.125,7.21132e-19,-0.0833333,1.00001
0.125,7.21133e-19,-0.08125,1.00001
0.125,7.21134e-19,-0.0791667,1.00001
0.125,7.21135e-19,-0.0781251,1.00001
0.125,7.21136e-19,-0.0770834,1.00001
0.125,7.21136e-19,-0.0760417,1.00001
0.125,7.21136e-19,-0.075,1.00001
0.125,7.21135e-19,-0.0739584,1.00001
0.125,7.21133e-19,-0.0729168,1.00001
0.125,7.21133e-19,-0.071875,1.00001
0.125,7.21133e-19,-0.0708333,1.00001
0.125,7.21132e-19,-0.0697917,1.00001
0.125,7.21131e-19,-0.06875,1.00001
0.125,7.21132e-19,-0.0677084,1.00001
0.125,7.21134e-19,-0.0666667,1.00001
0.125,7.21133e-19,-0.0656251,1.00001
0.125,7.21132e-19,-0.0645834,1.00001
0.125,7.21131e-19,-0.0635417,1.00001
0.125,7.21131e-19,-0.0625,1.00001
0.125,7.21132e-19,-0.0614584,1.00001
0.125,7.21132e-19,-0.0604167,1.00001
0.125,7.21132e-19,-0.059375,1.00001
0.125,7.21131e-19,-0.0583333,1.00001
0.125,7.21131e-19,-0.0572917,1.00001
0.125,7.21132e-19,-0.0562501,1.00001
0.125,7.21132e-19,-0.0552084,1.00001
0.125,7.21132e-19,-0.0541667,1.00001
0.125,7.21131e-19,-0.0531251,1.00001
0.125,7.21131e-19,-0.0520834,1.00001
0.125,7.21131e-19,-0.0510417,1.00001
0.125,7.2113e-19,-0.05,1.00001
0.125,7.21131e-19,-0.0489583,1.00001
0.125,7.21131e-19,-0.0479166,1.00001
0.125,7.21131e-19,-0.046875,1.00001
0.125,7.21131e-19,-0.0458333,1.00001
0.125,7.21131e-19,-0.0447917,1.00001
0.125,7.21131e-19,-0.04375,1.00001
0.125,7.21131e-19,-0.0427083,1.00001
0.125,7.21131e-19,-0.0416667,1
0.125,7.21131e-19,-0.040625,1
0.125,7.21131e-19,-0.0395834,1
0.125,7.21131e-19,-0.0385417,1
0.125,7.21131e-19,-0.0375,1
0.125,7.21131e-19,-0.0364583,1
0.125,7.21131e-19,-0.0354167,1
0.125,7.21131e-19,-0.034375,1
0.125,7.21131e-19,-0.0333333,1
0.125,7.21131e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,7.21131e-19,-0.03125,1
0.125,1.79527e-19,-0.0302083,1
0.125,3.59053e-19,-0.0291667,1
0.125,3.59053e-19,-0.0289391,1
0.125,3.59053e-19,-0.0287114,1
0.125,3.59053e-19,-0.0278974,1
0.125,3.59053e-19,-0.0270833,1
0.125,3.59053e-19,-0.0260417,1
0.125,3.59053e-19,-0.025,0.999997
0.125,3.59053e-19,-0.0239583,0.999997
0.125,3.59053e-19,-0.0229167,0.999975
0.125,3.59053e-19,-0.021875,0.999975
0.125,3.59053e-19,-0.0208333,0.999797
0.125,3.59053e-19,-0.0197917,0.999797
0.125,3.59053e-19,-0.01875,0.998491
0.125,3.59053e-19,-0.0177084,0.998491
0.125,3.59053e-19,-0.0166667,0.989445
0.125,3.59053e-19,-0.015625,0.989445
0.125,3.59053e-19,-0.0145834,0.926235
0.125,3.59053e-19,-0.0135417,0.926235
0.125,3.59053e-19,-0.0125,0.586114
0.125,3.59053e-19,-0.0114583,0.586114
0.125,3.59053e-19,-0.0104167,0.125698
0.125,3.59053e-19,-0.00937501,0.125698
0.125,3.59053e-19,-0.00833333,0.0135349
0.125,3.59053e-19,-0.00830075,0.0135349
0.125,3.59053e-19,-0.00826817,0.0135435
0.125,3.59053e-19,-0.00725908,0.0135435
0.125,3.59053e-19,-0.00625,0.00372536
0.125,3.59053e-19,-0.00520833,0.00372536
0.125,3.59053e-19,-0.00416667,0.00125673
0.125,3.59053e-19,-0.003125,0.00125673
0.125,3.59053e-19,-0.00208333,0.00039219
0.125,3.59053e-19,-0.00104166,0.00039219
0.125,3.59053e-19,2.52606e-11,0.000121071
0.125,3.59053e-19,0.00104167,0.000121071
0.125,3.59053e-19,0.00208333,0.000121071
0.125,0,0.00208333,3.68695e-05
0.125,-2.62955e-19,0.003125,3.68695e-05
0.125,-5.25909e-19,0.00416667,1.08346e-05
0.125,-5.25909e-19,0.00520833,1.08346e-05
0.125,-5.25909e-19,0.00625,2.72589e-06
0.125,-5.25909e-19,0.00729166,2.72589e-06
0.125,-5.25909e-19,0.00833333,6.02926e-07
0.125,-5.25909e-19,0.00937501,6.02926e-07
0.125,-5.25909e-19,0.0104167,1.65827e-07
