x,y,z,alpha.water
0,0.1,-0.125,1
6.36969e-19,0.1,-0.120834,1
1.27394e-18,0.1,-0.116667,1
1.02745e-18,0.1,-0.1125,1
7.80964e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-2.30393e-19,0.1,-0.104167,1
-3.93023e-19,0.1,-0.1,1
-8.80914e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-2.43098e-19,0.1,-0.0875,1
-7.03037e-19,0.1,-0.0833333,1
-6.76779e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-3.50672e-19,0.1,-0.0760417,1
-5.92923e-19,0.1,-0.075,1.00001
-4.04882e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.57074e-19,0.1,-0.0677084,1.00001
2.97309e-19,0.1,-0.0666667,1.00001
3.65495e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
4.51257e-19,0.1,-0.059375,1.00001
2.51992e-19,0.1,-0.0583333,1.00001
3.42837e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
-2.92226e-20,0.1,-0.0510417,1.00001
-1.66865e-19,0.1,-0.05,1.00001
-8.34327e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.71051e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1.00001
2.5771e-19,0.1,-0.0427084,1.00001
1.90159e-19,0.1,-0.0416667,1.00001
2.5771e-19,0.1,-0.040625,1.00001
3.25261e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.22608e-19,0.1,-0.034375,1
1.36796e-19,0.1,-0.0333333,1
6.83979e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-7.708e-20,0.1,-0.0260417,1
-1.5416e-19,0.1,-0.025,1
-2.28699e-20,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
8.61856e-20,0.1,-0.0177084,1
6.3951e-20,0.1,-0.0166667,1
3.19755e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0114584,1
-2.1684e-19,0.1,-0.0104167,1
-2.1864e-19,0.1,-0.00937502,1
-2.2044e-19,0.1,-0.00833333,0.999999
-2.34575e-19,0.1,-0.00729167,0.999999
-2.4871e-19,0.1,-0.00625,0.999999
3.00697e-20,0.1,-0.00625,0.99999
-2.01806e-19,0.1,-0.00520833,0.99999
-4.33681e-19,0.1,-0.00416667,0.999909
-4.33681e-19,0.1,-0.003125,0.999909
-4.33681e-19,0.1,-0.00208333,0.998868
-4.82597e-19,0.1,-0.00104166,0.998868
-5.31513e-19,0.1,8.12534e-11,0.982759
-5.36807e-19,0.1,0.00104167,0.982759
-5.42101e-19,0.1,0.00208334,0.816629
-5.42101e-19,0.1,0.00312501,0.816629
-5.42101e-19,0.1,0.00416667,0.341379
-5.42101e-19,0.1,0.00520834,0.341379
-5.42101e-19,0.1,0.00625,0.061783
-4.82597e-19,0.1,0.00729167,0.061783
-4.23093e-19,0.1,0.00833333,0.00631677
-4.82597e-19,0.1,0.00937502,0.00631677
-5.42101e-19,0.1,0.0104167,0.000391504
-5.42101e-19,0.1,0.0114584,0.000391504
-5.42101e-19,0.1,0.0125,3.93217e-05
-5.42101e-19,0.1,0.0135417,3.93217e-05
-5.42101e-19,0.1,0.0145834,8.20608e-06
-4.48716e-19,0.1,0.015625,8.20608e-06
-3.5533e-19,0.1,0.0166667,1.68999e-06
-3.40295e-19,0.1,0.0177083,1.68999e-06
-3.25261e-19,0.1,0.01875,2.61647e-07
-3.25261e-19,0.1,0.0197917,2.61647e-07
-3.25261e-19,0.1,0.0208333,3.22267e-08
-3.25261e-19,0.1,0.021875,3.22267e-08
-3.25261e-19,0.1,0.0229167,3.90019e-09
-3.40507e-19,0.1,0.0239584,3.90019e-09
-3.55754e-19,0.1,0.025,1.53984e-09
-3.40507e-19,0.1,0.0260417,1.53984e-09
-3.25261e-19,0.1,0.0270834,1.47539e-09
-3.25261e-19,0.1,0.028125,1.47539e-09
-3.25261e-19,0.1,0.0291667,1.68981e-09
-2.71051e-19,0.1,0.0302084,1.68981e-09
-2.1684e-19,0.1,0.03125,1.88729e-09
-1.95029e-19,0.1,0.0322917,1.88729e-09
-1.73218e-19,0.1,0.0333333,1.90062e-09
-3.2399e-20,0.1,0.034375,1.90062e-09
1.0842e-19,0.1,0.0354166,1.85157e-09
5.42101e-20,0.1,0.0364583,1.85157e-09
0,0.1,0.0375,1.74037e-09
-1.0842e-19,0.1,0.0385417,1.74037e-09
-2.1684e-19,0.1,0.0395833,1.75627e-09
-3.3119e-19,0.1,0.040625,1.75627e-09
-4.45539e-19,0.1,0.0416667,1.83825e-09
-3.854e-19,0.1,0.0427084,1.83825e-09
-3.25261e-19,0.1,0.04375,1.88504e-09
-3.79471e-19,0.1,0.0447917,1.88504e-09
-4.33681e-19,0.1,0.0458334,1.87544e-09
-3.79471e-19,0.1,0.0468751,1.87544e-09
-3.25261e-19,0.1,0.0479167,1.86033e-09
-3.25472e-19,0.1,0.0489584,1.86033e-09
-3.25684e-19,0.1,0.0500001,1.8485e-09
-4.33893e-19,0.1,0.0510418,1.8485e-09
-5.42101e-19,0.1,0.0520836,1.84942e-09
-5.42101e-19,0.1,0.0531252,1.84942e-09
-5.42101e-19,0.1,0.0541669,1.84962e-09
-5.42101e-19,0.1,0.0552086,1.84962e-09
-5.42101e-19,0.1,0.0562503,1.84611e-09
-3.66765e-19,0.1,0.057292,1.84611e-09
-1.91429e-19,0.1,0.0583337,1.84712e-09
-4.75185e-19,0.1,0.0593755,1.84712e-09
-7.58942e-19,0.1,0.0604172,1.86036e-09
-8.13152e-19,0.1,0.0614589,1.86036e-09
-8.67362e-19,0.1,0.0625006,1.86172e-09
-7.58942e-19,0.1,0.0635424,1.86172e-09
-6.50521e-19,0.1,0.0645841,1.8188e-09
-6.61956e-19,0.1,0.0656259,1.8188e-09
-6.73391e-19,0.1,0.0666676,1.74274e-09
-6.61956e-19,0.1,0.0677095,1.74274e-09
-6.50521e-19,0.1,0.0687513,1.7213e-09
-4.33681e-19,0.1,0.0697931,1.7213e-09
-2.1684e-19,0.1,0.0708348,1.71961e-09
-1.0842e-19,0.1,0.0718767,1.71961e-09
