x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.36969e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
6.91179e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
9.48677e-19,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.11131e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
1.19262e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.28749e-18,0.15,-0.0677084,1
1.16552e-18,0.15,-0.0666667,1
1.12486e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604167,1
1.27394e-18,0.15,-0.059375,1
1.24683e-18,0.15,-0.0583333,1
1.27394e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.40946e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.3417e-18,0.15,-0.0427083,1
1.38236e-18,0.15,-0.0416667,1
1.28749e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.13841e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
1.01644e-18,0.15,-0.034375,1
1.0571e-18,0.15,-0.0333333,1
1.07065e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.04354e-18,0.15,-0.0260417,1
1.00289e-18,0.15,-0.025,1
9.35124e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
8.13152e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
9.21572e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,0.999999
9.62229e-19,0.15,-0.0114583,0.999999
9.48677e-19,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.0104167,0.999993
1.76183e-19,0.15,-0.009375,0.999993
2.98156e-19,0.15,-0.00833333,0.999895
3.11708e-19,0.15,-0.00729167,0.999895
3.25261e-19,0.15,-0.00625,0.994402
2.71051e-19,0.15,-0.00520833,0.994402
2.1684e-19,0.15,-0.00416667,0.859832
2.1684e-19,0.15,-0.00312498,0.859832
2.1684e-19,0.15,-0.00208329,0.318083
2.43945e-19,0.15,-0.00104165,0.318083
2.71051e-19,0.15,1.40166e-11,0.0202223
2.43945e-19,0.15,0.00104165,0.0202223
2.1684e-19,0.15,0.00208329,0.000346759
2.71051e-19,0.15,0.00312498,0.000346759
3.25261e-19,0.15,0.00416667,1.26358e-05
3.25261e-19,0.15,0.00520833,1.26358e-05
3.25261e-19,0.15,0.00625,1.61188e-06
3.52366e-19,0.15,0.00729167,1.61188e-06
3.79471e-19,0.15,0.00833333,9.65589e-08
3.52366e-19,0.15,0.009375,9.65589e-08
3.25261e-19,0.15,0.0104167,9.19363e-09
3.79471e-19,0.15,0.0114583,9.19363e-09
4.33681e-19,0.15,0.0125,1.63063e-09
4.87891e-19,0.15,0.0135417,1.63063e-09
5.42101e-19,0.15,0.0145833,1.20532e-09
4.74338e-19,0.15,0.015625,1.20532e-09
4.06576e-19,0.15,0.0166667,1.46295e-09
4.20128e-19,0.15,0.0177083,1.46295e-09
4.33681e-19,0.15,0.01875,1.61045e-09
4.33681e-19,0.15,0.0197917,1.61045e-09
4.33681e-19,0.15,0.0208333,1.47624e-09
4.33681e-19,0.15,0.021875,1.47624e-09
4.33681e-19,0.15,0.0229167,1.30716e-09
5.42101e-19,0.15,0.0239583,1.30716e-09
6.50521e-19,0.15,0.025,1.53655e-09
5.96311e-19,0.15,0.0260417,1.53655e-09
5.42101e-19,0.15,0.0270834,1.96249e-09
6.50521e-19,0.15,0.028125,1.96249e-09
7.58942e-19,0.15,0.0291667,2.20146e-09
7.58942e-19,0.15,0.0302083,2.20146e-09
7.58942e-19,0.15,0.03125,2.18579e-09
7.18284e-19,0.15,0.0322916,2.18579e-09
6.77626e-19,0.15,0.0333333,1.93396e-09
7.18284e-19,0.15,0.034375,1.93396e-09
7.58942e-19,0.15,0.0354167,1.87743e-09
8.67362e-19,0.15,0.0364583,1.87743e-09
9.75782e-19,0.15,0.0375,2.08177e-09
9.21572e-19,0.15,0.0385417,2.08177e-09
8.67362e-19,0.15,0.0395833,2.17072e-09
8.26704e-19,0.15,0.040625,2.17072e-09
7.86047e-19,0.15,0.0416667,2.11082e-09
7.18284e-19,0.15,0.0427084,2.11082e-09
6.50521e-19,0.15,0.04375,1.95498e-09
6.50521e-19,0.15,0.0447917,1.95498e-09
6.50521e-19,0.15,0.0458333,1.91859e-09
7.04731e-19,0.15,0.046875,1.91859e-09
7.58942e-19,0.15,0.0479167,2.02526e-09
7.45389e-19,0.15,0.0489583,2.02526e-09
7.31836e-19,0.15,0.05,2.07954e-09
6.91179e-19,0.15,0.0510417,2.07954e-09
6.50521e-19,0.15,0.0520833,2.03835e-09
6.50521e-19,0.15,0.053125,2.03835e-09
6.50521e-19,0.15,0.0541667,1.99302e-09
5.96311e-19,0.15,0.0552084,1.99302e-09
5.42101e-19,0.15,0.0562501,1.99174e-09
3.25261e-19,0.15,0.0572917,1.99174e-09
1.0842e-19,0.15,0.0583334,2.00294e-09
1.6263e-19,0.15,0.0593751,2.00294e-09
2.1684e-19,0.15,0.0604167,1.99963e-09
2.1684e-19,0.15,0.0614584,1.99963e-09
2.1684e-19,0.15,0.0625001,1.99028e-09
5.42101e-20,0.15,0.0635418,1.99028e-09
-1.0842e-19,0.15,0.0645835,1.98961e-09
-5.42101e-20,0.15,0.0656252,1.98961e-09
0,0.15,0.0666668,1.99402e-09
2.71051e-19,0.15,0.0677085,1.99402e-09
5.42101e-19,0.15,0.0687502,1.99456e-09
