x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.14601e-21,-0.120834,1.00001
0.125,1.4292e-20,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-2.30907e-19,-0.1125,1.00001
0.125,-4.61815e-19,-0.108333,1.00001
0.125,-4.61814e-19,-0.104166,1.00001
0.125,-4.61813e-19,-0.1,1.00001
0.125,-4.61814e-19,-0.0958333,1.00001
0.125,-4.61815e-19,-0.0916667,1.00001
0.125,-4.61814e-19,-0.0875,1.00001
0.125,-4.61813e-19,-0.0833333,1.00001
0.125,-4.61812e-19,-0.08125,1.00001
0.125,-4.6181e-19,-0.0791667,1.00001
0.125,-4.61809e-19,-0.0781251,1.00001
0.125,-4.61807e-19,-0.0770835,1.00001
0.125,-4.61807e-19,-0.0760417,1.00001
0.125,-4.61808e-19,-0.075,1.00001
0.125,-4.61807e-19,-0.0739584,1.00001
0.125,-4.61805e-19,-0.0729167,1.00001
0.125,-4.61806e-19,-0.071875,1.00001
0.125,-4.61807e-19,-0.0708333,1.00001
0.125,-4.61807e-19,-0.0697917,1.00001
0.125,-4.61807e-19,-0.0687501,1.00001
0.125,-4.61807e-19,-0.0677084,1.00001
0.125,-4.61807e-19,-0.0666667,1.00001
0.125,-4.61807e-19,-0.065625,1.00001
0.125,-4.61807e-19,-0.0645834,1.00001
0.125,-4.61807e-19,-0.0635417,1.00001
0.125,-4.61806e-19,-0.0625,1.00001
0.125,-4.61807e-19,-0.0614583,1.00001
0.125,-4.61807e-19,-0.0604167,1.00001
0.125,-4.61807e-19,-0.059375,1.00001
0.125,-4.61807e-19,-0.0583333,1.00001
0.125,-4.61807e-19,-0.0572916,1.00001
0.125,-4.61807e-19,-0.05625,1.00001
0.125,-4.61808e-19,-0.0552083,1.00001
0.125,-4.61808e-19,-0.0541667,1.00001
0.125,-4.61808e-19,-0.053125,1.00001
0.125,-4.61808e-19,-0.0520834,1.00001
0.125,-4.61808e-19,-0.0510417,1.00001
0.125,-4.61808e-19,-0.05,1.00001
0.125,-4.61807e-19,-0.0489583,1.00001
0.125,-4.61807e-19,-0.0479166,1.00001
0.125,-4.61807e-19,-0.046875,1.00001
0.125,-4.61808e-19,-0.0458333,1.00001
0.125,-4.61808e-19,-0.0447916,1.00001
0.125,-4.61808e-19,-0.04375,1.00001
0.125,-4.61808e-19,-0.0427083,1.00001
0.125,-4.61808e-19,-0.0416667,1.00001
0.125,-4.61808e-19,-0.040625,1.00001
0.125,-4.61808e-19,-0.0395834,1.00001
0.125,-4.61808e-19,-0.0385417,1.00001
0.125,-4.61808e-19,-0.0375,1.00001
0.125,-4.61808e-19,-0.0364583,1.00001
0.125,-4.61808e-19,-0.0354167,1
0.125,-4.61808e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-4.61808e-19,-0.0333333,1
0.125,-3.49228e-19,-0.0322917,1
0.125,-6.98457e-19,-0.03125,1
0.125,-6.98457e-19,-0.0302084,1
0.125,-6.98457e-19,-0.0291667,1
0.125,-6.98457e-19,-0.0281251,1
0.125,-6.98457e-19,-0.0270834,1
0.125,-6.98457e-19,-0.0260417,1
0.125,-6.98457e-19,-0.025,1
0.125,-6.98457e-19,-0.0239583,1
0.125,-6.98457e-19,-0.0229167,1
0.125,-6.98457e-19,-0.021875,1
0.125,-6.98457e-19,-0.0208333,1
0.125,-6.98457e-19,-0.0197916,1
0.125,-6.98457e-19,-0.01875,1
0.125,-6.98457e-19,-0.0177083,1
0.125,-6.98457e-19,-0.0166667,0.999996
0.125,-6.98457e-19,-0.015625,0.999996
0.125,-6.98457e-19,-0.0145834,0.999969
0.125,-6.98457e-19,-0.0135417,0.999969
0.125,-6.98457e-19,-0.0125,0.999767
0.125,-6.98457e-19,-0.0114583,0.999767
0.125,-6.98457e-19,-0.0104167,0.998419
0.125,-6.98457e-19,-0.009375,0.998419
0.125,-6.98457e-19,-0.00833333,0.990007
0.125,-6.98457e-19,-0.00729166,0.990007
0.125,-6.98457e-19,-0.00625,0.936678
0.125,-6.98457e-19,-0.00520833,0.936678
0.125,-6.98457e-19,-0.00416667,0.639938
0.125,-6.98457e-19,-0.003125,0.639938
0.125,-6.98457e-19,-0.00208333,0.160772
0.125,-6.98457e-19,-0.00104166,0.160772
0.125,-6.98457e-19,6.87316e-11,0.0185873
0.125,-6.98457e-19,0.00104167,0.0185873
0.125,-6.98457e-19,0.00208334,0.0053614
0.125,-6.98457e-19,0.003125,0.0053614
0.125,-6.98457e-19,0.00416667,0.0053614
0.125,1.29247e-26,0.00416667,0.00200012
0.125,6.46388e-20,0.00520833,0.00200012
0.125,1.29278e-19,0.00625,0.000684201
0.125,1.29278e-19,0.00729167,0.000684201
0.125,1.29278e-19,0.00833333,0.000230793
0.125,1.29278e-19,0.009375,0.000230793
0.125,1.29278e-19,0.0104167,7.50255e-05
0.125,1.29278e-19,0.0114583,7.50255e-05
0.125,1.29278e-19,0.0125,2.28513e-05
0.125,1.29278e-19,0.0135417,2.28513e-05
