x,y,z,alpha.water
-5.87097e-19,0.125,-0.124954,1
-5.87092e-19,0.125,-0.121829,1
-5.87086e-19,0.125,-0.118704,1
-5.87083e-19,0.125,-0.115579,1
-5.87079e-19,0.125,-0.112454,1
-5.8708e-19,0.125,-0.109329,1
-5.8708e-19,0.125,-0.106204,1
-5.87078e-19,0.125,-0.103079,1
-5.87077e-19,0.125,-0.0999543,1
-5.87077e-19,0.125,-0.0968293,1
-5.87077e-19,0.125,-0.0937044,1
-5.8708e-19,0.125,-0.0905794,1
-5.87084e-19,0.125,-0.0874544,1
-5.87084e-19,0.125,-0.0843294,1
-5.87083e-19,0.125,-0.0812044,1
3.12934e-08,0.125,-0.0812044,1
3.12934e-08,0.125,-0.0780793,1
3.12934e-08,0.125,-0.0749543,1
3.12934e-08,0.125,-0.0718293,1
3.12934e-08,0.125,-0.0687043,1
3.12934e-08,0.125,-0.0655793,1
3.12934e-08,0.125,-0.0624543,1
3.12934e-08,0.125,-0.0593293,1
3.12934e-08,0.125,-0.0562043,1
3.12934e-08,0.125,-0.0530793,1
3.12934e-08,0.125,-0.0499543,1
3.12934e-08,0.125,-0.0468292,1
3.12934e-08,0.125,-0.0437042,1
3.12934e-08,0.125,-0.0405792,1
3.12934e-08,0.125,-0.0374542,1
3.12934e-08,0.125,-0.0343292,1
3.12934e-08,0.125,-0.0312042,1
3.12934e-08,0.125,-0.0280791,1
3.12934e-08,0.125,-0.0249541,1
3.12934e-08,0.125,-0.0218291,1
3.12934e-08,0.125,-0.0187041,1
3.12934e-08,0.125,-0.015579,1
3.12934e-08,0.125,-0.012454,1
3.12934e-08,0.125,-0.00932894,1
3.12934e-08,0.125,-0.0062039,1
3.12934e-08,0.125,-0.00307886,1
3.12934e-08,0.125,4.61767e-05,1
-3.30872e-24,0.125,4.61768e-05,0.0154072
7.72014e-19,0.125,0.00317121,0.0154072
1.54403e-18,0.125,0.00629625,0.000124953
1.54403e-18,0.125,0.00942129,0.000124953
1.54404e-18,0.125,0.0125463,7.1221e-07
1.54404e-18,0.125,0.0156714,7.1221e-07
1.54404e-18,0.125,0.0187964,3.19183e-09
1.54404e-18,0.125,0.0219214,3.19183e-09
1.54404e-18,0.125,0.0250464,1.19716e-11
1.54404e-18,0.125,0.0281714,1.19716e-11
1.54405e-18,0.125,0.0312964,4.00748e-14
1.54404e-18,0.125,0.0344214,4.00748e-14
1.54404e-18,0.125,0.0375464,1.18264e-16
1.54404e-18,0.125,0.0406714,1.18264e-16
1.54404e-18,0.125,0.0437964,3.16467e-19
1.54404e-18,0.125,0.0469214,3.16467e-19
1.54404e-18,0.125,0.0500463,7.81466e-22
1.54404e-18,0.125,0.0531713,7.81466e-22
1.54403e-18,0.125,0.0562962,1.80158e-24
1.54403e-18,0.125,0.0594212,1.80158e-24
1.54403e-18,0.125,0.0625462,4.53938e-27
1.54403e-18,0.125,0.0656712,4.53938e-27
1.54402e-18,0.125,0.0687961,1.01456e-29
1.54403e-18,0.125,0.0719211,1.01456e-29
1.54404e-18,0.125,0.075046,2.08724e-32
1.54404e-18,0.125,0.078171,2.08724e-32
1.54404e-18,0.125,0.081296,4.04122e-35
1.54404e-18,0.125,0.084421,4.04122e-35
1.54404e-18,0.125,0.087546,7.45757e-38
1.54404e-18,0.125,0.090671,7.45757e-38
1.54404e-18,0.125,0.093796,1.32018e-40
1.54404e-18,0.125,0.0969213,1.32018e-40
1.54404e-18,0.125,0.100047,4.98352e-43
1.54404e-18,0.125,0.106297,4.98352e-43
1.54404e-18,0.125,0.112548,5.11746e-46
1.54404e-18,0.125,0.116751,5.11746e-46
1.54404e-18,0.125,0.120955,3.17349e-46
1.54404e-18,0.125,0.123002,3.17349e-46
1.54404e-18,0.125,0.125049,1.30852e-48
