x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.78064e-19,-0.124997,1
0.1,7.56128e-19,-0.124994,1
0.1,7.56128e-19,-0.121868,1
0.1,7.56128e-19,-0.118743,1
0.1,7.56128e-19,-0.115617,1
0.1,2.58494e-26,-0.112492,1
0.1,7.56128e-19,-0.112492,1
0.1,1.24408e-16,-0.109367,1
0.1,2.48816e-16,-0.106242,1
0.1,2.48816e-16,-0.103116,1
0.1,2.48816e-16,-0.099991,1
0.1,2.48816e-16,-0.096866,1
0.1,2.48816e-16,-0.093741,1
0.1,2.48816e-16,-0.0906158,1
0.1,2.48816e-16,-0.0874907,1
0.1,2.48816e-16,-0.0843655,1
0.1,2.48816e-16,-0.0812404,1
0.1,2.48816e-16,-0.0781153,1
0.1,2.48816e-16,-0.0749903,1
0.1,2.48816e-16,-0.0718652,1
0.1,2.48816e-16,-0.0687401,1
0.1,2.48816e-16,-0.065615,1
0.1,2.48816e-16,-0.06249,1
0.1,2.48816e-16,-0.0593649,1
0.1,2.48816e-16,-0.0562399,1
0.1,2.48816e-16,-0.0531148,1
0.1,2.48816e-16,-0.0499897,1
0.1,2.48816e-16,-0.048346,1
0.1,2.48816e-16,-0.0467023,1
0.1,2.48816e-16,-0.0452209,1
0.1,2.48816e-16,-0.0437396,1
0.1,2.48816e-16,-0.0406144,1
0.1,2.48816e-16,-0.0374893,1
0.1,2.48816e-16,-0.0343641,1
0.1,2.48816e-16,-0.031239,1
0.1,2.48816e-16,-0.0281138,1
0.1,2.48816e-16,-0.0249886,1
0.1,2.48816e-16,-0.0218633,1
0.1,2.48816e-16,-0.0187381,1
0.1,-2.58494e-26,-0.0187381,1
0.1,9.33035e-21,-0.0156128,1
0.1,1.86607e-20,-0.0124875,1
0.1,1.86608e-20,-0.00936213,1
0.1,1.86608e-20,-0.00623679,1
0.1,1.86608e-20,-0.0031114,1
0.1,1.86607e-20,1.3996e-05,0.0196185
0.1,1.86608e-20,0.0031394,0.0196185
0.1,1.86608e-20,0.00626481,0.000202865
0.1,1.86607e-20,0.00939017,0.000202865
0.1,1.86607e-20,0.0125155,1.47344e-06
0.1,1.86608e-20,0.0156409,1.47344e-06
0.1,1.86608e-20,0.0187662,8.41022e-09
0.1,1.86607e-20,0.0218915,8.41022e-09
0.1,1.86606e-20,0.0250167,4.0154e-11
0.1,1.86152e-20,0.0266655,4.0154e-11
0.1,1.85698e-20,0.0283142,5.10279e-11
0.1,1.85961e-20,0.0297906,5.10279e-11
0.1,1.86223e-20,0.0312669,2.22489e-13
0.1,1.86222e-20,0.0343919,2.22489e-13
0.1,1.86221e-20,0.0375168,8.66073e-16
0.1,1.8622e-20,0.0406417,8.66073e-16
0.1,1.86219e-20,0.0437665,3.06598e-18
0.1,1.86223e-20,0.0468913,3.06598e-18
0.1,1.86227e-20,0.050016,1.00157e-20
0.1,1.86234e-20,0.0531407,1.00157e-20
0.1,1.8624e-20,0.0562653,3.0515e-23
0.1,1.8623e-20,0.0593899,3.0515e-23
0.1,1.86221e-20,0.0625145,1.01614e-25
0.1,1.86235e-20,0.0656392,1.01614e-25
0.1,1.86248e-20,0.0687638,2.99578e-28
0.1,1.86246e-20,0.0718884,2.99578e-28
0.1,1.86245e-20,0.075013,9.28924e-31
0.1,1.86263e-20,0.0781376,9.28924e-31
0.1,1.86281e-20,0.0812623,2.55774e-33
0.1,1.86217e-20,0.0843869,2.55774e-33
0.1,1.86153e-20,0.0875116,6.31881e-36
0.1,1.8625e-20,0.0906363,6.31881e-36
0.1,1.86347e-20,0.093761,1.89223e-38
0.1,1.86533e-20,0.0968855,1.89223e-38
0.1,1.86719e-20,0.10001,2.75173e-41
0.1,1.87327e-20,0.106259,2.75173e-41
0.1,1.87935e-20,0.112508,3.1442e-44
0.1,1.88049e-20,0.118757,3.1442e-44
0.1,1.88163e-20,0.125005,2.87907e-47
